AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.54832080078125,-0.15172802734375,1.01246044921875,1.1613583667771332,1.97314453125,-1.08837890625,-2.38623046875,45.33,175.93003866919216
-0.57859423828125,-0.14831005859375,1.03980419921875,1.1991496732123508,1.98095703125,-0.2705078125,-1.5166015625,45.235882352941175,175.93003866919216
-0.57615283203125,-0.12877880859375,1.06714794921875,1.2195658296796608,1.982421875,0.703125,-0.79052734375,45.00058823529412,175.93003866919216
-0.53464892578125,-0.08727490234375,1.07398388671875,1.2028747945441658,1.9873046875,1.48974609375,-0.28564453125,45.37705882352941,175.93003866919216
-0.46580126953125,-0.03942333984375,1.10230419921875,1.1973301842168058,1.876953125,1.751953125,0.04248046875,45.235882352941175,176.1273367343649
-0.41697314453125,0.01184619140625,1.13013623046875,1.2046637850160633,2.05810546875,1.53271484375,0.13671875,45.09470588235294,176.1273367343649
-0.37937548828125,0.05774462890625,1.18726513671875,1.2477414428253757,2.10986328125,0.95751953125,-0.2119140625,45.18882352941176,176.1273367343649
-0.37888720703125,0.07874072265625,1.25318310546875,1.3115729155821534,2.11279296875,0.15185546875,-0.77734375,44.81235294117647,176.1273367343649
-0.39988330078125,0.06262744140625,1.33472607421875,1.394748200880789,1.94677734375,-0.90087890625,-1.39794921875,45.37705882352941,175.86518507485548
-0.37498095703125,-0.00036083984375,1.45874951171875,1.5061742881490034,1.79736328125,-2.9306640625,-2.0205078125,45.37705882352941,175.86518507485548
-0.35789111328125,-0.13268505859375,1.52808544921875,1.5750354008255778,1.53564453125,-4.5703125,-2.3984375,44.81235294117647,175.86518507485548
-0.42527392578125,-0.19664990234375,1.50757763671875,1.5787081512349566,1.24560546875,-4.67041015625,-1.82275390625,45.09470588235294,175.86518507485548
-0.59080126953125,-0.10827099609375,1.39039013671875,1.514580298617295,0.84619140625,-1.5810546875,0.005859375,45.235882352941175,175.86518507485548
