AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.27247998046875,0.27454150390625,1.04664013671875,1.1158288188221346,3.0537109375,15.99951171875,5.83056640625,43.353529411764704,283.73786399601585
0.57472607421875,0.41565478515625,0.97388623046875,1.2047959788722802,1.64453125,15.99951171875,3.5205078125,44.01235294117648,283.73786399601585
0.60597607421875,0.50891650390625,0.7336518554687499,1.0790959436057888,1.13330078125,10.89404296875,0.90625,42.60058823529412,283.73786399601585
0.40626904296875,0.39758837890625,0.5378510742187499,0.7825693786203923,0.3193359375,6.1845703125,-0.62158203125,43.353529411764704,284.13669978665
0.18898388671875,0.26770556640625,0.4890229492187499,0.5886634221580448,-0.5224609375,2.17431640625,-0.591796875,43.118235294117646,284.13669978665
0.11183544921875,0.17737353515625,0.5778901367187499,0.6147564955269692,-0.6806640625,-2.55029296875,2.1240234375,43.447647058823534,284.13669978665
0.22560498046875,0.10950244140625,0.5915620117187499,0.6425215993217416,-1.044921875,-8.5703125,5.17578125,43.118235294117646,284.13669978665
0.39308544921875,0.29651416015625,0.6394135742187499,0.8070232564529163,-2.33056640625,-14.45849609375,7.3330078125,43.353529411764704,284.13669978665
0.16945263671875,0.57141650390625,0.6984956054687499,0.9182195423135654,-3.478515625,16.0,8.1171875,42.55352941176471,283.98323140286004
0.40822216796875,0.50647509765625,0.8596284179687499,1.0780182651265562,-4.12353515625,16.0,6.47705078125,43.447647058823534,283.98323140286004
0.62404248046875,0.32483447265625,1.00953076171875,1.2304872250096277,-4.3076171875,16.0,4.10498046875,43.353529411764704,283.98323140286004
0.56105419921875,0.28333056640625,1.04566357421875,1.2200288253844704,-4.38818359375,-13.81494140625,3.56982421875,42.74176470588235,283.98323140286004
0.37794873046875,0.41370166015625,1.10474560546875,1.238732077279624,-4.47607421875,-7.66845703125,4.38427734375,43.353529411764704,283.7521642464062
0.48585888671875,0.46106494140625,1.17749951171875,1.3546751780760682,-4.783203125,-1.208984375,3.90478515625,43.30647058823529,283.7521642464062
0.70216748046875,0.38977587890625,1.21802685546875,1.458956417117408,-5.64208984375,2.78662109375,1.09033203125,42.69470588235294,283.7521642464062
0.76076123046875,0.31409228515625,1.19654248046875,1.4522828653348874,-6.73486328125,3.455078125,-1.41259765625,42.788823529411765,283.7521642464062
0.53615185546875,0.30774462890625,1.11695263671875,1.2766161370655618,-7.931640625,4.45556640625,-1.46142578125,42.69470588235294,283.7521642464062
0.45119091796875,0.34338916015625,1.11646435546875,1.2521908867271594,-8.3125,5.919921875,-0.904296875,44.01235294117648,284.25028892761776
0.51124951171875,0.41077197265625,1.11841748046875,1.2965212444733154,-7.6640625,6.74658203125,-1.294921875,42.55352941176471,284.25028892761776
0.58009716796875,0.41126025390625,1.01392529296875,1.2384232800016977,-6.72607421875,7.5166015625,-2.7353515625,43.353529411764704,284.25028892761776
0.64162060546875,0.32825244140625,1.10962841796875,1.3231409194092214,-5.4892578125,7.27392578125,-4.7138671875,43.16529411764706,284.25028892761776
0.34230419921875,0.47229541015625,0.97583935546875,1.13688063003075,-4.67724609375,7.71142578125,-4.29150390625,43.25941176470588,283.53193820372456
0.35939404296875,0.51038134765625,1.02369091796875,1.1989980373997848,-3.84912109375,6.9091796875,-3.72998046875,44.01235294117648,283.53193820372456
0.58107373046875,0.42883837890625,0.98218701171875,1.2191145809368444,-2.71484375,3.57470703125,-4.1279296875,42.788823529411765,283.53193820372456
0.58302685546875,0.23206103515625,0.8161713867187499,1.0295185140316692,-2.724609375,0.9482421875,-5.38720703125,43.30647058823529,283.53193820372456
0.47218701171875,0.10022509765625,0.7775971679687499,0.9152393128953258,-2.80078125,0.55908203125,-6.14306640625,42.55352941176471,283.53193820372456
0.29640576171875,0.05335009765625,0.8103120117187499,0.8644698750307562,-1.86572265625,2.5595703125,-6.0439453125,43.54176470588236,283.67716491356754
0.17091748046875,-0.11217724609375,0.8425385742187499,0.8669877558060017,-0.06787109375,5.87451171875,-5.8701171875,43.353529411764704,283.67716491356754
0.11574169921875,0.06067431640625,0.8176362304687499,0.8280135983089626,0.56689453125,7.4365234375,-4.671875,44.01235294117648,283.67716491356754
0.25148388671875,0.13977587890625,0.93189404296875,0.9752989023493394,0.0009765625,4.23828125,-3.21826171875,42.788823529411765,283.67716491356754
0.31398388671875,0.21399462890625,1.04126904296875,1.1084316858358,-0.4970703125,-1.595703125,-2.1669921875,43.447647058823534,283.4777480231673
0.36671826171875,0.17688525390625,1.06665966796875,1.1417239262618195,-0.6064453125,-5.9775390625,-1.69287109375,43.49470588235295,283.4777480231673
0.40675732421875,0.10608447265625,1.03101513671875,1.1134171043627517,-0.80517578125,-6.43603515625,-2.31494140625,42.60058823529412,283.4777480231673
0.38624951171875,0.04211962890625,1.03150341796875,1.102253169522949,-1.3076171875,-3.75439453125,-2.7197265625,42.55352941176471,283.4777480231673
0.17775341796875,-0.14245068359375,1.09205029296875,1.115554712790472,-1.7138671875,1.91259765625,-1.43408203125,43.118235294117646,283.4777480231673
0.32863232421875,-0.23424755859375,1.28492138671875,1.3468088555083777,-1.3515625,7.6513671875,-0.53662109375,43.447647058823534,283.7222517362773
0.46974560546875,-0.21032177734375,1.40210888671875,1.4935881340242123,-0.38916015625,11.25732421875,-1.16845703125,44.01235294117648,283.7222517362773
