AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0283920898437499,-0.1020947265625,0.8135302734375001,0.820402919154278,2.37841796875,5.57080078125,-2.15625,28.718235294117648,196.5800116983351
0.0552475585937499,-0.0644970703125,0.8032763671875001,0.8077531101094026,2.74365234375,3.78271484375,-2.53076171875,28.718235294117648,196.6130032011835
-0.04045556640625,-0.0332470703125,0.8272021484375001,0.8288578979036338,2.90380859375,1.0625,-2.931640625,28.67117647058824,196.6130032011835
0.09284521484375,0.0004443359375,0.8555224609375001,0.8605458224419916,3.3330078125,-1.74853515625,-3.1640625,28.718235294117648,196.6130032011835
0.10651708984375,0.1371630859375,0.8877490234375001,0.9045761058014492,3.572265625,-3.9755859375,-3.25244140625,28.718235294117648,196.6130032011835
0.07673193359375,0.0468310546875,0.9395068359375,0.943797664803994,3.86572265625,-5.177734375,-3.04052734375,28.67117647058824,196.6130032011835
0.06550146484375,0.0390185546875,0.9712451171875,0.9742330148209613,4.01318359375,-5.27099609375,-2.89111328125,28.718235294117648,196.6130032011835
-0.03996728515625,0.0541552734375,0.9995654296875,1.001828940363677,3.80810546875,-4.55029296875,-3.0625,28.577058823529413,196.4552259269524
0.09431005859375,0.0766162109375,1.0327685546875005,1.0398919744289232,3.6240234375,-3.2490234375,-3.404296875,28.718235294117648,196.4552259269524
0.10602880859375,0.1317919921875,1.0635302734375005,1.076897339570771,3.30078125,-1.0458984375,-4.24658203125,28.718235294117648,196.4552259269524
0.10554052734375,0.1913623046875,1.0757373046875005,1.0977108377271476,3.48095703125,1.591796875,-4.82861328125,28.624117647058824,196.4552259269524
0.08552099609375,0.2504443359375,1.0649951171875005,1.0973836183437675,3.9365234375,4.0009765625,-5.01806640625,28.624117647058824,196.4552259269524
0.08649755859375,0.3065966796875,1.0391162109375005,1.0868513474579613,4.47119140625,5.43359375,-4.982421875,28.624117647058824,196.4552259269524
0.09333349609375,0.3397998046875,0.9976123046875,1.0580195457658854,4.77001953125,5.38916015625,-4.99755859375,28.76529411764706,196.4552259269524
0.12751318359375,0.3314990234375,0.9668505859375,1.0300248880769418,4.63037109375,4.00244140625,-5.6044921875,28.67117647058824,196.4552259269524
0.0518295898437499,0.3153857421875,0.9453662109375,0.997933738051208,5.59228515625,3.08447265625,-6.53173828125,28.718235294117648,196.76891340505216
0.0581772460937499,0.2304248046875,0.8062060546875001,0.840504839482266,5.6904296875,0.31689453125,-6.8876953125,28.67117647058824,196.76891340505216
-0.03752587890625,0.1791552734375,0.9385302734375,0.9562133013856378,4.857421875,-4.3515625,-6.40380859375,28.718235294117648,196.76891340505216
0.12458349609375,0.1439990234375,0.9941943359375,1.0122643646104024,3.75439453125,-7.77197265625,-6.2783203125,28.718235294117648,196.76891340505216
0.13093115234375,0.1317919921875,1.0977099609375005,1.1133190262454966,3.4619140625,-8.8896484375,-6.74609375,28.624117647058824,196.76891340505216
0.0396225585937499,0.1127490234375,1.1489794921875005,1.1551779788859686,3.1845703125,-8.99365234375,-6.34765625,28.67117647058824,196.76891340505216
-0.06438134765625,0.1112841796875,1.2007373046875005,1.2076005968212162,2.64208984375,-8.01806640625,-5.576171875,28.624117647058824,196.76891340505216
-0.12297509765625,0.1352099609375,1.2510302734375005,1.2643106237145172,2.1513671875,-5.92919921875,-4.83447265625,28.76529411764706,196.76891340505216
-0.09318994140625,0.1757373046875,1.2730029296875005,1.2884503965737626,2.0751953125,-2.5009765625,-5.0595703125,28.624117647058824,196.1575636125155
-0.08293603515625,0.2035693359375,1.2808154296875005,1.2995410826084144,2.2724609375,1.3486328125,-5.59619140625,28.67117647058824,196.1575636125155
-0.09514306640625,0.1889208984375,1.2481005859375005,1.2658982508753016,2.94921875,4.9853515625,-5.97705078125,28.67117647058824,196.1575636125155
-0.11320947265625,0.1581591796875,1.1558154296875005,1.1720665588277102,3.25634765625,7.4736328125,-5.9150390625,28.76529411764706,196.1575636125155
-0.11516259765625,0.1269091796875,1.0728076171875005,1.0864090147285284,3.68603515625,8.67578125,-5.65380859375,28.67117647058824,196.1575636125155
-0.11174462890625,0.1244677734375,0.9819873046875,0.9961315953634364,3.94189453125,8.76318359375,-5.33203125,28.718235294117648,196.1575636125155
-0.08391259765625,0.1322802734375,0.8848193359375001,0.8985792408213079,4.115234375,8.1162109375,-5.05078125,28.67117647058824,196.1575636125155
-0.09514306640625,0.1645068359375,0.7642138671875001,0.7874881186132433,4.05712890625,7.0966796875,-4.7958984375,28.76529411764706,196.1575636125155
-0.06486962890625,0.1630419921875,0.6772998046875001,0.6996611932933176,3.98046875,5.8017578125,-4.59765625,28.624117647058824,196.1575636125155
-0.06340478515625,0.1864794921875,0.6133349609375001,0.6441851768671978,3.30029296875,3.857421875,-4.3408203125,28.67117647058824,196.3019970297589
-0.08342431640625,0.2318896484375,0.5908740234375001,0.6402066363241925,2.76953125,2.28369140625,-3.9873046875,28.67117647058824,196.3019970297589
-0.11027978515625,0.2548388671875,0.6187060546875001,0.6781604982233105,2.33203125,0.74365234375,-3.4541015625,28.718235294117648,196.3019970297589
-0.07072900390625,0.1894091796875,0.6602099609375001,0.6904749248629941,1.7109375,-0.9375,-3.3779296875,28.718235294117648,196.3019970297589
-0.04485009765625,0.2035693359375,0.6826708984375001,0.7137867758422494,1.43408203125,-3.126953125,-3.57958984375,28.718235294117648,196.3019970297589
-0.08440087890625,0.2465380859375,0.9053271484375,0.9420837446192608,1.5283203125,-5.025390625,-3.22509765625,28.624117647058824,196.3019970297589
-0.09953759765625,0.2338427734375,1.0127490234375005,1.0441507364886211,1.7275390625,-6.36865234375,-2.2802734375,28.67117647058824,196.3019970297589
-0.19084619140625,0.2309130859375,1.0938037109375005,1.134085393650803,2.177734375,-6.49072265625,-1.32421875,28.624117647058824,196.3019970297589
-0.17717431640625,0.1986865234375,1.1191943359375005,1.150418634491064,2.7158203125,-5.09765625,-0.52392578125,28.67117647058824,196.07307365432808
-0.10930322265625,0.2338427734375,1.1299365234375005,1.159045376234256,3.02099609375,-2.82373046875,-0.3837890625,28.67117647058824,196.07307365432808
-0.04533837890625,0.2470263671875,1.1118701171875005,1.139882780018299,3.44091796875,0.18505859375,-0.4375,28.624117647058824,196.07307365432808
-0.02873681640625,0.2094287109375,1.0718310546875005,1.0924779171107435,3.3974609375,2.9580078125,-0.29248046875,28.67117647058824,196.07307365432808
-0.05315087890625,0.2621630859375,1.0327685546875005,1.0668483430685396,2.9521484375,4.6708984375,0.02490234375,28.624117647058824,196.07307365432808
-0.00822900390625,0.0663623046875,1.0215380859375005,1.0237244419322893,2.30126953125,4.955078125,0.1044921875,28.67117647058824,196.07307365432808
0.0166733398437499,0.0307177734375,1.0532763671875005,1.053856103812186,1.68798828125,3.734375,0.2255859375,28.67117647058824,196.07307365432808
0.0215561523437499,0.0116748046875,1.0435107421875005,1.0437986577061047,1.06396484375,1.53173828125,0.2666015625,28.67117647058824,196.07307365432808
0.0332749023437499,0.0897998046875,1.0527880859375005,1.057134796485219,0.6884765625,-0.703125,0.42919921875,28.76529411764706,196.3627941593676
0.0176499023437499,0.2069873046875,1.0815966796875005,1.1013658070167085,0.6845703125,-2.24072265625,1.0927734375,28.67117647058824,196.3627941593676
-0.01457666015625,0.1420458984375,1.1187060546875005,1.127782227683474,0.76123046875,-2.94970703125,2.11474609375,28.67117647058824,196.3627941593676
-0.01897119140625,0.3349169921875,1.1553271484375005,1.2030420265626718,1.1923828125,-2.7001953125,2.99267578125,28.67117647058824,196.3627941593676
0.0181381835937499,0.3915576171875,1.1948779296875005,1.2575291758587237,1.5712890625,-1.69921875,3.11572265625,28.67117647058824,196.3627941593676
0.0215561523437499,0.4257373046875,1.1919482421875005,1.2658821162968992,1.96240234375,0.02001953125,2.6357421875,28.76529411764706,196.3627941593676
0.0362045898437499,0.4486865234375,1.1528857421875005,1.2376493458081768,2.34521484375,2.37451171875,1.81396484375,28.67117647058824,196.3627941593676
0.13727880859375,0.4477099609375,1.1748583984375005,1.2647457992777462,2.7060546875,4.28662109375,0.9453125,28.81235294117647,196.2432541452664
0.16657568359375,0.3808154296875,0.9863818359375,1.0703816964617032,2.7294921875,5.279296875,-0.0595703125,28.624117647058824,196.2432541452664
0.15925146484375,0.3080615234375,0.9028857421875,0.9671947036264138,2.64453125,5.65478515625,-1.1904296875,28.718235294117648,196.2432541452664
0.0611069335937499,0.2538623046875,0.8394091796875001,0.879083555765959,2.3310546875,4.865234375,-0.93994140625,28.624117647058824,196.2432541452664
-0.02483056640625,0.1967333984375,0.7686083984375001,0.7937754450960814,1.54248046875,2.8857421875,-0.24365234375,28.67117647058824,196.2432541452664
-0.02824853515625,0.1830615234375,0.7622607421875001,0.784443076444665,0.84228515625,0.513671875,0.28076171875,28.67117647058824,196.2432541452664
-0.00334619140625,0.1967333984375,0.7852099609375001,0.8094874364764199,0.38427734375,-1.57080078125,0.3603515625,28.624117647058824,196.2432541452664
-0.03410791015625,0.2240771484375,0.8555224609375001,0.8850381907893379,0.36669921875,-3.66162109375,0.2861328125,28.67117647058824,196.2432541452664
-0.07707666015625,0.2411669921875,0.8037646484375001,0.8426980121843565,0.58740234375,-5.53173828125,0.00244140625,28.718235294117648,196.2733498146036
-0.07219384765625,0.2621630859375,1.0117724609375005,1.047675974707453,0.908203125,-6.84228515625,-0.37158203125,28.67117647058824,196.2733498146036
-0.05998681640625,0.2895068359375,1.0850146484375005,1.1245752147015566,1.3427734375,-7.37451171875,-0.505859375,28.67117647058824,196.2733498146036
-0.02531884765625,0.3192919921875,1.1294482421875005,1.1739854139222248,1.94580078125,-6.751953125,-0.77734375,28.67117647058824,196.2733498146036
0.0127670898437499,0.3207568359375,1.1509326171875005,1.1948614294928863,2.4541015625,-5.28564453125,-0.77978515625,28.577058823529413,196.2733498146036
0.0030014648437499,0.3100146484375,1.1211474609375005,1.1632238478485724,2.71728515625,-2.7373046875,-0.91259765625,28.67117647058824,196.2733498146036
0.0308334960937499,0.2904833984375,1.0986865234375005,1.1368568010230415,2.58251953125,0.2314453125,-1.47509765625,28.67117647058824,196.2733498146036
0.0469467773437499,0.2748583984375,1.0391162109375005,1.0758780780960726,2.236328125,3.1748046875,-2.15283203125,28.67117647058824,196.2733498146036
0.0327866210937499,0.2465380859375,0.9731982421875,1.0044753899112269,1.6044921875,5.54638671875,-2.77734375,28.67117647058824,196.2733498146036
0.0239975585937499,0.1894091796875,0.8936083984375001,0.9137766083274323,0.69873046875,7.46630859375,-3.138671875,28.67117647058824,196.12952226198328
-0.01652978515625,0.1430224609375,0.8403857421875001,0.8526293765769309,-0.0693359375,8.39599609375,-3.40283203125,28.67117647058824,196.12952226198328
-0.08049462890625,0.1439990234375,0.7808154296875001,0.7980525291431535,-0.25048828125,9.34619140625,-3.1923828125,28.718235294117648,196.12952226198328
-0.11272119140625,0.0155810546875,0.7100146484375001,0.7190755434952896,-0.48876953125,9.4921875,-2.7900390625,28.67117647058824,196.12952226198328
-0.11027978515625,0.1420458984375,0.6567919921875001,0.6809657768777007,-0.5830078125,8.61962890625,-2.3134765625,28.718235294117648,196.12952226198328
-0.10735009765625,0.1698779296875,0.6040576171875001,0.6366067540828938,-0.619140625,6.74365234375,-1.8427734375,28.67117647058824,196.12952226198328
-0.07902978515625,0.2294482421875,0.6074755859375001,0.6541550200792513,-0.177734375,4.09228515625,-1.36767578125,28.76529411764706,196.12952226198328
-0.04387353515625,0.2821826171875,0.6323779296875001,0.6938686925389721,0.2578125,-0.03955078125,-0.583984375,28.76529411764706,196.12952226198328
-0.01652978515625,0.2567919921875,0.6704638671875001,0.718148423553902,0.77978515625,-4.83447265625,-0.310546875,28.76529411764706,196.12952226198328
-0.04338525390625,0.2602099609375,0.7314990234375001,0.7776132234714256,0.99462890625,-8.13623046875,-0.357421875,28.718235294117648,196.49333431338025
-0.01848291015625,0.3070849609375,0.8193896484375001,0.8752383602015853,1.12548828125,-10.78857421875,-0.478515625,28.718235294117648,196.49333431338025
0.0357163085937499,0.3407763671875,0.9263232421875,0.9876633718782102,1.412109375,-12.6650390625,-0.42919921875,28.76529411764706,196.49333431338025
0.06257177734375,0.3676318359375,1.0757373046875005,1.1385425520423296,1.43701171875,-14.1201171875,-0.1318359375,28.76529411764706,196.49333431338025
0.0440170898437499,0.3783740234375,1.2100146484375005,1.268558179684291,1.3740234375,-14.2841796875,0.30712890625,28.67117647058824,196.49333431338025
