AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.9341875,0.09527294921875,0.10460693359375,0.9448416960343016,-0.6533203125,-3.2109375,-0.78076171875,43.54176470588236,200.61279986708064
0.9097734375,0.08843701171875,0.12902099609375,0.9231225433577775,-0.505859375,-3.56884765625,-1.0830078125,43.87117647058824,200.4097714339727
0.91026171875,0.08550732421875,0.14806396484375,0.9261807797627878,-0.36279296875,-3.35400390625,-1.2646484375,43.82411764705883,200.4097714339727
0.9507890625,0.08746044921875,0.17638427734375,0.970958590693368,-0.30908203125,-2.8330078125,-1.17041015625,43.49470588235295,200.4097714339727
1.0191484375,0.08501904296875,0.20568115234375,1.0431665791020466,-0.3583984375,-2.19580078125,-0.609375,43.82411764705883,200.4097714339727
1.09385546875,0.08843701171875,0.22570068359375,1.12039354252455,-0.5029296875,-1.74169921875,0.26171875,43.82411764705883,200.53798668333968
1.10557421875,-0.01752001953125,0.24132568359375,1.131741750493919,-0.69677734375,-0.9140625,0.82080078125,43.63588235294118,200.53798668333968
1.05381640625,0.12945263671875,0.23888427734375,1.0882796980542948,-0.94580078125,0.09423828125,0.71337890625,43.49470588235295,200.53798668333968
0.99717578125,0.13042919921875,0.22423583984375,1.0303654820454846,-1.0908203125,1.4814453125,0.49755859375,43.68294117647059,200.53798668333968
0.93955859375,0.11187451171875,0.19933349609375,0.966964373762934,-0.99609375,2.99365234375,0.216796875,43.777058823529416,200.53798668333968
0.9156328125,0.11236279296875,0.17101318359375,0.938218713058564,-0.830078125,4.162109375,0.1318359375,43.87117647058824,200.16404845887897
0.95030078125,0.10357373046875,0.12853271484375,0.9645308451639472,-0.66943359375,4.9541015625,0.38427734375,43.87117647058824,200.16404845887897
0.96787890625,0.11724560546875,0.10411865234375,0.9804982421867512,-0.619140625,4.96142578125,0.2099609375,43.87117647058824,200.16404845887897
1.033796875,0.13921826171875,0.07042724609375,1.045503562953329,-0.55517578125,4.31787109375,0.208984375,43.68294117647059,200.16404845887897
1.0621171875,0.13970654296875,0.05724365234375,1.072794329713222,-0.4619140625,3.08251953125,0.2900390625,43.63588235294118,200.2281552002664
1.08408984375,0.14019482421875,0.06066162109375,1.094799164382832,-0.45751953125,1.3369140625,0.55517578125,43.87117647058824,200.2281552002664
1.08799609375,0.13384716796875,0.07042724609375,1.0984582656527573,-0.4873046875,-0.70751953125,0.7099609375,43.54176470588236,200.2281552002664
1.0757890625,0.11724560546875,0.09484130859375,1.0863072828680371,-0.56201171875,-2.6708984375,0.73681640625,43.777058823529416,200.2281552002664
1.0406328125,0.10015576171875,0.13195068359375,1.0537356451966409,-0.50048828125,-4.0556640625,0.69287109375,43.63588235294118,200.2281552002664
0.9976640625,0.09039013671875,0.15441162109375,1.01358122868808,-0.5869140625,-4.49853515625,0.697265625,43.87117647058824,200.23873650434768
0.9293046875,0.08843701171875,0.18712646484375,0.9520738527531012,-0.47119140625,-3.95166015625,0.642578125,43.777058823529416,200.23873650434768
0.8726640625,0.09380810546875,0.20714599609375,0.9018048515772756,-0.3125,-2.58056640625,0.39697265625,43.68294117647059,200.23873650434768
0.8404375,0.09576123046875,0.21886474609375,0.8737317561756701,-0.1162109375,-0.85791015625,0.00634765625,43.68294117647059,200.23873650434768
0.8355546875,0.08648388671875,0.21154052734375,0.8662450537660091,0.015625,1.28369140625,-0.44482421875,43.82411764705883,200.30259731598628
0.863875,0.07134716796875,0.19249755859375,0.8879334119553758,0.1513671875,3.09716796875,-0.70703125,43.30647058823529,200.30259731598628
0.928328125,0.05132763671875,0.16515380859375,0.9443004894895314,0.29248046875,4.1484375,-0.55224609375,43.82411764705883,200.30259731598628
1.014265625,0.04009716796875,0.15001708984375,1.0260836555471209,0.35546875,4.06982421875,0.083984375,43.54176470588236,200.30259731598628
1.0914140625,0.03570263671875,0.14269287109375,1.1012813398729693,0.2666015625,3.0302734375,0.9384765625,43.63588235294118,200.30259731598628
1.1295,0.05474560546875,0.12462646484375,1.1376726625253817,0.1748046875,1.54931640625,1.60888671875,43.68294117647059,200.21745006652293
1.07237109375,0.08160107421875,0.11681396484375,1.081796653908091,0.1025390625,0.1435546875,1.65966796875,43.63588235294118,200.21745006652293
1.006453125,0.09917919921875,0.11632568359375,1.0179961056131264,0.14111328125,-0.61083984375,1.3046875,43.54176470588236,200.21745006652293
0.971296875,0.09380810546875,0.11974365234375,0.983135861574087,0.283203125,-0.689453125,1.18115234375,43.68294117647059,200.21745006652293
0.9507890625,0.10601513671875,0.12853271484375,0.9652770117268042,0.49853515625,-0.30126953125,1.3583984375,43.447647058823534,200.4949201021759
0.91075,0.13970654296875,0.13683349609375,0.9315078562747162,0.68798828125,0.35986328125,1.380859375,43.54176470588236,200.4949201021759
0.908796875,0.15581982421875,0.14122802734375,0.932811306394136,0.6787109375,1.03369140625,1.130859375,43.777058823529416,200.4949201021759
0.93369921875,0.16460888671875,0.13585693359375,0.9577825552215092,0.6435546875,1.50927734375,0.7890625,43.777058823529416,200.4949201021759
0.96690234375,0.15093701171875,0.12950927734375,0.9871447597864912,0.6396484375,1.74560546875,0.44140625,43.68294117647059,200.4949201021759
1.014265625,0.12701123046875,0.11779052734375,1.0289515144328936,0.60791015625,1.8544921875,0.419921875,43.82411764705883,200.3135486657088
1.0347734375,0.10406201171875,0.12755615234375,1.0477860188221932,0.572265625,1.71240234375,0.5390625,43.68294117647059,200.3135486657088
1.04746875,0.09331982421875,0.12657958984375,1.0592080836095392,0.55078125,1.26513671875,0.67724609375,43.54176470588236,200.3135486657088
1.0445390625,0.08941357421875,0.13146240234375,1.0565694504257357,0.55322265625,0.64208984375,0.70068359375,43.777058823529416,200.3135486657088
1.029890625,0.09234326171875,0.14611083984375,1.0442941898562847,0.60498046875,0.0478515625,0.5654296875,43.68294117647059,200.3241303499168
1.014265625,0.07818310546875,0.14952880859375,1.0282053397239506,0.64453125,-0.27490234375,0.36181640625,43.49470588235295,200.3241303499168
0.988875,0.06646435546875,0.16222412109375,1.0042947483869047,0.66650390625,-0.3427734375,0.20947265625,43.82411764705883,200.3241303499168
0.9683671875,0.05279248046875,0.17198974609375,0.984937829805565,0.68505859375,-0.24072265625,0.09130859375,43.447647058823534,200.3241303499168
0.96104296875,0.03716748046875,0.18468505859375,0.9793332324883012,0.68115234375,0.02978515625,0.0185546875,43.777058823529416,200.3241303499168
0.97959765625,0.03619091796875,0.18956787109375,0.9984274277206784,0.65087890625,0.4130859375,-0.0166015625,43.68294117647059,200.66595680006063
0.98643359375,0.03570263671875,0.19933349609375,1.0070053405082655,0.5634765625,0.76416015625,0.02099609375,43.777058823529416,200.66595680006063
0.98741015625,0.04351513671875,0.19689208984375,1.0077891043429374,0.4091796875,1.03369140625,-0.005859375,43.777058823529416,200.66595680006063
0.988875,0.04351513671875,0.19396240234375,1.0086569021583158,0.36669921875,1.15478515625,-0.041015625,43.68294117647059,200.66595680006063
0.99033984375,0.04839794921875,0.18956787109375,1.0094807305532738,0.07861328125,1.21240234375,-0.10595703125,43.49470588235295,200.56985583303555
0.9918046875,0.04302685546875,0.18273193359375,1.0094150821111263,-0.048828125,1.23828125,-0.1064453125,43.68294117647059,200.56985583303555
0.986921875,0.04156201171875,0.17491943359375,1.0031644912078894,-0.126953125,1.24609375,-0.16796875,43.82411764705883,200.56985583303555
0.97666796875,0.04888623046875,0.16661865234375,0.9919838506853536,-0.10400390625,1.33251953125,-0.26708984375,43.777058823529416,200.56985583303555
0.959578125,0.05328076171875,0.15685302734375,0.9737719906296056,-0.0595703125,1.49755859375,-0.3681640625,43.63588235294118,200.56985583303555
0.94834765625,0.05621044921875,0.15587646484375,0.9627151001248638,-0.0087890625,1.65771484375,-0.400390625,43.54176470588236,200.23873650434768
0.97276171875,0.06744091796875,0.14659912109375,0.9860552424622984,0.072265625,1.59716796875,-0.2724609375,43.87117647058824,200.23873650434768
0.98155078125,0.07085888671875,0.14708740234375,0.9950364927618172,0.1494140625,1.2587890625,-0.21435546875,43.68294117647059,200.23873650434768
0.98448046875,0.09576123046875,0.14904052734375,1.0002924999229037,0.1015625,0.6142578125,-0.51416015625,43.82411764705883,200.23873650434768
1.01280078125,0.07183544921875,0.15099365234375,1.0265110020419532,0.09814453125,0.07861328125,-0.65771484375,43.68294117647059,200.78322500665573
0.9996171875,0.06499951171875,0.16808349609375,1.0157320117669737,0.05322265625,-0.126953125,-0.87646484375,43.777058823529416,200.78322500665573
0.98643359375,0.06206982421875,0.17052490234375,1.002986859473459,-0.01416015625,0.1259765625,-0.77783203125,43.68294117647059,200.78322500665573
0.98057421875,0.06158154296875,0.15782958984375,0.995102137643082,0.009765625,0.8876953125,-0.48828125,43.82411764705883,200.78322500665573
0.9878984375,0.07281201171875,0.16466552734375,1.0041711247396372,0.08251953125,1.6064453125,-0.13671875,43.447647058823534,200.78322500665573
1.0015703125,0.08013623046875,0.15636474609375,1.0168652025396734,0.201171875,1.865234375,0.01123046875,43.54176470588236,200.1000662902542
1.0171953125,0.08550732421875,0.14318115234375,1.030775750904874,0.34765625,1.78125,-0.072265625,43.49470588235295,200.1000662902542
1.0367265625,0.08306591796875,0.14513427734375,1.050126597406784,0.43701171875,1.357421875,-0.18896484375,43.82411764705883,200.1000662902542
1.02403125,0.07183544921875,0.15978271484375,1.038908489090286,0.51416015625,0.7607421875,-0.166015625,43.68294117647059,200.1000662902542
0.99912890625,0.06548779296875,0.16075927734375,1.0140960346950991,0.5185546875,0.25830078125,-0.07763671875,43.68294117647059,200.56997891649328
0.97569140625,0.06646435546875,0.17394287109375,0.9933012398977038,0.5400390625,-0.029296875,0.05078125,43.777058823529416,200.56997891649328
0.9605546875,0.07134716796875,0.18175537109375,0.9801993373680736,0.43798828125,-0.125,0.15478515625,43.54176470588236,200.56997891649328
0.9566484375,0.08355419921875,0.17784912109375,0.9766206259608168,0.353515625,0.24658203125,0.1318359375,43.49470588235295,200.56997891649328
0.95127734375,0.09185498046875,0.19005615234375,0.974416370558644,0.259765625,0.5576171875,-0.02978515625,43.777058823529416,200.56997891649328
0.95420703125,0.07720654296875,0.18175537109375,0.9744264588390192,0.18310546875,0.62646484375,-0.236328125,43.82411764705883,200.5271581800362
0.95420703125,0.06939404296875,0.18859130859375,0.9751375663790162,0.16796875,0.84130859375,-0.38916015625,43.82411764705883,200.5271581800362
0.95225390625,0.05279248046875,0.18370849609375,0.9712483510922704,0.1064453125,0.8544921875,-0.36865234375,43.68294117647059,200.5271581800362
0.96690234375,0.05083935546875,0.17296630859375,0.9835660254005671,0.06005859375,0.93212890625,-0.24365234375,43.54176470588236,200.5271581800362
0.97862109375,0.04888623046875,0.18029052734375,0.9962900094409144,0.0087890625,0.9833984375,0.13330078125,43.82411764705883,200.51657624937417
0.9605546875,0.06988232421875,0.16515380859375,0.9771512817417056,-0.0166015625,0.8642578125,0.08349609375,43.68294117647059,200.51657624937417
0.95616015625,0.07037060546875,0.16954833984375,0.9736225685848878,-0.0361328125,0.81201171875,-0.01220703125,43.777058823529416,200.51657624937417
