AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.19093701171875,-0.03014599609375,0.6506440429687499,0.6787513492990573,-1.37939453125,-7.14892578125,-3.4501953125,44.81235294117647,215.5202362820685
0.20460888671875,-0.03014599609375,0.6262299804687499,0.6594979651542994,-1.20166015625,-6.8720703125,-3.11181640625,45.00058823529412,215.5202362820685
0.25978466796875,-0.04039990234375,0.6164643554687499,0.6701854425340195,-1.10498046875,-7.447265625,-3.02099609375,44.906470588235294,215.5202362820685
0.27247998046875,-0.04235302734375,0.6037690429687499,0.663759124930747,-1.30859375,-7.8837890625,-3.15185546875,45.04764705882353,215.5202362820685
0.24220654296875,-0.05504833984375,0.5964448242187499,0.6460965543274173,-1.4345703125,-8.4287109375,-3.17431640625,45.00058823529412,215.6508084304324
0.25343701171875,-0.10875927734375,0.6115815429687499,0.6708881300316033,-1.46337890625,-8.84521484375,-3.2958984375,45.09470588235294,215.6508084304324
0.22414013671875,-0.08873974609375,0.6066987304687499,0.6528375701332423,-1.29296875,-9.13330078125,-3.0703125,44.15352941176471,215.6508084304324
0.30421826171875,-0.08483349609375,0.6252534179687499,0.7004907633254491,-1.20263671875,-9.73876953125,-2.916015625,44.71823529411765,215.6508084304324
0.42726513671875,-0.08190380859375,0.6657807617187499,0.795316134371894,-0.9765625,-10.93896484375,-3.09716796875,45.09470588235294,215.6508084304324
0.53126904296875,-0.04332958984375,0.7067963867187499,0.8852600644170275,-0.98486328125,-12.76904296875,-3.2275390625,44.1064705882353,215.6075423163293
0.60402294921875,-0.04137646484375,0.7487885742187499,0.9629330526606878,-1.2236328125,-14.62890625,-3.3193359375,44.906470588235294,215.6075423163293
0.62648388671875,-0.03844677734375,0.8098237304687499,1.0245851303999458,-1.34130859375,16.0,-2.97216796875,44.85941176470588,215.6075423163293
0.56691357421875,-0.01989208984375,0.8737885742187499,1.0417740485859042,-1.5703125,16.0,-2.2021484375,45.00058823529412,215.6075423163293
0.59328076171875,-0.01403271484375,0.91089794921875,1.087158706538466,-1.220703125,16.0,-1.65869140625,44.906470588235294,215.58668388711453
0.55031201171875,0.01135791015625,0.8527924804687499,1.0150011463585142,-1.341796875,-13.4306640625,-1.02099609375,45.09470588235294,215.58668388711453
0.57033154296875,0.03186572265625,0.7922456054687499,0.9767018954471556,-1.25830078125,-9.53369140625,-0.9931640625,44.1064705882353,215.58668388711453
0.59376904296875,0.07629931640625,0.7385346679687499,0.950692756816732,-1.1708984375,-5.1083984375,-1.03955078125,44.906470588235294,215.58668388711453
0.59328076171875,0.03918994140625,0.6814057617187499,0.9043404922021988,-0.83154296875,-1.6767578125,-1.38330078125,45.00058823529412,215.58668388711453
0.56935498046875,0.06653369140625,0.6071870117187499,0.8350256840820276,-0.6650390625,0.7236328125,-1.2744140625,45.00058823529412,215.6415408174805
0.60451123046875,0.06165087890625,0.5461518554687499,0.8170168345050876,-0.39453125,1.998046875,-1.45556640625,44.81235294117647,215.6415408174805
0.67189404296875,0.05774462890625,0.5388276367187499,0.8631982792130242,-0.16845703125,1.57421875,-2.109375,45.00058823529412,215.6415408174805
0.73781201171875,0.0308891601562499,0.4929291992187499,0.8878625458335684,-0.1640625,-0.4951171875,-2.93701171875,44.81235294117647,215.6415408174805
0.79738232421875,0.0201469726562499,0.4719331054687499,0.9267930338112634,-0.5859375,-3.67578125,-3.55419921875,44.1064705882353,215.31317626159247
0.81251904296875,0.05920947265625,0.4841401367187499,0.9476732711336404,-0.705078125,-7.755859375,-3.7744140625,44.81235294117647,215.31317626159247
0.81984326171875,0.12512744140625,0.4948823242187499,0.9657682771776392,-0.91650390625,-11.50146484375,-3.45263671875,44.906470588235294,215.31317626159247
0.88331982421875,0.12268603515625,0.5378510742187499,1.0414362933557038,-1.29638671875,-14.44482421875,-3.24365234375,45.00058823529412,215.31317626159247
1.04054638671875,0.07922900390625,0.6560151367187499,1.2326272257164952,-1.54443359375,16.0,-3.74658203125,44.81235294117647,215.31317626159247
1.08156201171875,0.0172172851562499,0.7302338867187499,1.305110857135758,-1.9423828125,16.0,-4.39794921875,44.906470588235294,215.31162818804307
1.09376904296875,-0.07897412109375,0.7277924804687499,1.316149507383626,-1.5810546875,16.0,-4.85986328125,44.906470588235294,215.31162818804307
1.04689404296875,-0.12633740234375,0.8742768554687499,1.3697840327740527,-1.23974609375,16.0,-4.22998046875,45.04764705882353,215.31162818804307
1.05275341796875,-0.13659130859375,0.93482373046875,1.4145113473124735,-0.88525390625,16.0,-2.51611328125,44.81235294117647,215.31162818804307
1.11134716796875,-0.07897412109375,0.90601513671875,1.436033727848405,-0.81640625,-13.39892578125,-0.22412109375,45.00058823529412,215.125428906767
1.16212841796875,0.04895556640625,0.91675732421875,1.4810074607649446,-0.625,-9.84423828125,1.78466796875,44.85941176470588,215.125428906767
1.30665966796875,0.11731494140625,0.8562104492187499,1.566594592332276,0.32080078125,-5.541015625,1.54150390625,45.04764705882353,215.125428906767
1.24806591796875,0.15881884765625,0.6994721679687499,1.4394975775349332,0.3203125,-1.29052734375,0.3896484375,44.15352941176471,215.125428906767
1.14601513671875,0.17883837890625,0.6501557617187499,1.329675288878604,0.478515625,1.93798828125,-0.8232421875,45.09470588235294,215.125428906767
1.09572216796875,0.18079150390625,0.5007416992187499,1.2182097055102223,0.43017578125,4.0771484375,-1.58154296875,44.34176470588236,215.5001530156228
1.05226513671875,0.07043994140625,0.4719331054687499,1.1553980090585338,0.61865234375,5.03515625,-2.02685546875,44.906470588235294,215.5001530156228
1.01369091796875,0.01331103515625,0.3586518554687499,1.0753499961688917,0.4541015625,5.78759765625,-1.9375,45.47117647058823,215.5001530156228
1.05714794921875,0.0235649414062499,0.3132416992187499,1.102831562447475,0.05615234375,4.88623046875,-1.61279296875,45.47117647058823,215.5001530156228
1.06154248046875,0.04358447265625,0.2732026367187499,1.0970012419348243,-0.0224609375,2.9560546875,-1.36669921875,45.235882352941175,215.20423892103267
1.06105419921875,0.06067431640625,0.2307221679687499,1.0875431509339335,0.13818359375,1.67626953125,-1.33837890625,45.09470588235294,215.20423892103267
1.07863232421875,0.08557666015625,0.2033784179687499,1.1009694984460343,0.400390625,0.4970703125,-1.3681640625,45.00058823529412,215.20423892103267
1.10646435546875,0.09045947265625,0.1867768554687499,1.1257583576660302,0.57861328125,-0.8857421875,-1.06201171875,44.906470588235294,215.20423892103267
1.03712841796875,0.01135791015625,0.1980073242187499,1.055921994242827,1.08935546875,-2.4228515625,-0.78955078125,44.85941176470588,215.20423892103267
