AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.50868359375,-0.02728564453125,0.8502124023437501,0.9911430946372132,-0.74609375,0.13134765625,0.65283203125,45.37705882352941,306.6254122383168
-0.50380078125,-0.02533251953125,0.8443530273437501,0.9835593518026592,-0.60546875,0.087890625,0.64111328125,46.17705882352941,306.6254122383168
-0.50087109375,-0.02630908203125,0.8453295898437501,0.9829273298759432,-0.59228515625,0.037109375,0.62744140625,46.08294117647059,306.6254122383168
-0.501359375,-0.02533251953125,0.8443530273437501,0.9823110475968126,-0.57421875,0.01220703125,0.65576171875,44.81235294117647,306.6254122383168
-0.50477734375,-0.01410205078125,0.8321459960937501,0.9733786485301608,-0.5205078125,0.06591796875,0.7470703125,45.42411764705882,306.17032500649987
-0.497453125,-0.00677783203125,0.8492358398437501,0.9842291716132116,-0.544921875,-0.2099609375,0.73828125,46.08294117647059,306.17032500649987
-0.50184765625,-0.02875048828125,0.8458178710937501,0.98391337612698,-0.5126953125,-0.32177734375,0.74951171875,45.33,306.17032500649987
-0.48817578125,-0.03314501953125,0.8716967773437501,0.9996346619391776,-0.43310546875,-0.1005859375,0.5029296875,45.42411764705882,306.17032500649987
-0.49110546875,-0.01312548828125,0.8824389648437501,1.0099779138938076,-0.421875,0.2578125,0.48779296875,45.37705882352941,306.17032500649987
-0.49794140625,-0.00287158203125,0.8721850585937501,1.0043209977272072,-0.4599609375,0.4521484375,0.462890625,45.33,306.5801516221517
-0.50868359375,-0.01654345703125,0.8365405273437501,0.9792000502499576,-0.548828125,0.30615234375,0.44970703125,45.33,306.5801516221517
-0.49305859375,-0.02435595703125,0.8131030273437501,0.9512289538219528,-0.5498046875,-0.18408203125,0.37890625,45.37705882352941,306.5801516221517
-0.47352734375,-0.02679736328125,0.8297045898437501,0.9556965786093112,-0.4990234375,-0.7060546875,0.4697265625,45.235882352941175,306.5801516221517
-0.47059765625,-0.02240283203125,0.8526538085937501,0.9741573580589744,-0.46337890625,-0.8984375,0.70166015625,45.518235294117645,306.59263764199886
-0.49208203125,-0.02191455078125,0.8829272460937501,1.0110318960892202,-0.45263671875,-0.82666015625,0.74267578125,45.42411764705882,306.59263764199886
-0.51551953125,-0.01947314453125,0.90489990234375,1.041625375900512,-0.4970703125,-0.74658203125,0.5126953125,45.42411764705882,306.59263764199886
-0.50673046875,-0.02191455078125,0.90636474609375,1.038630381058212,-0.4970703125,-0.29638671875,0.39111328125,45.37705882352941,306.59263764199886
-0.4867109375,-0.03021533203125,0.8853686523437501,1.0107809621895714,-0.470703125,-0.08203125,0.357421875,45.33,306.59263764199886
-0.46766796875,-0.03070361328125,0.8526538085937501,0.9729720233247732,-0.39697265625,-0.1337890625,0.39697265625,45.37705882352941,306.4624776371287
-0.45106640625,-0.02240283203125,0.8360522460937501,0.9502347856865244,-0.287109375,-0.30712890625,0.3818359375,45.235882352941175,306.4624776371287
-0.44813671875,-0.02777392578125,0.8487475585937501,0.9601928597235924,-0.19921875,-0.42041015625,0.37744140625,45.42411764705882,306.4624776371287
-0.446671875,-0.02093798828125,0.8590014648437501,0.9684201979889668,-0.17236328125,-0.35693359375,0.41748046875,45.33,306.4624776371287
-0.45594921875,-0.00970751953125,0.8507006835937501,0.9652334324302378,-0.15576171875,-0.16796875,0.42041015625,45.37705882352941,306.55986324903824
-0.4749921875,-0.01898486328125,0.8477709960937501,0.9719535302871388,-0.14404296875,0.00732421875,0.35693359375,45.33,306.55986324903824
-0.48378125,-0.01507861328125,0.8311694335937501,0.9618286176708424,-0.14013671875,0.10546875,0.2919921875,45.37705882352941,306.55986324903824
-0.50380078125,-0.01556689453125,0.8160327148437501,0.9591490744867132,-0.1572265625,0.14013671875,0.2783203125,45.37705882352941,306.55986324903824
-0.54628125,-0.01605517578125,0.7828295898437501,0.9547267355143372,-0.26171875,0.4375,0.23583984375,45.42411764705882,306.55986324903824
-0.6312421875,-0.01214892578125,0.7095874023437501,0.9498044942209816,-0.57568359375,0.9296875,0.22314453125,45.518235294117645,306.3429317173407
-0.6761640625,0.01958935546875,0.6148608398437501,0.9141309723653098,-1.029296875,0.89111328125,-0.00732421875,45.518235294117645,306.3429317173407
-0.62098828125,0.07037060546875,0.5279467773437501,0.8181114027267429,-1.30712890625,0.02099609375,-0.99609375,45.42411764705882,306.3429317173407
