AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.00392529296875,0.50989306640625,0.8698823242187499,1.0083162227606344,0.296875,0.24169921875,1.03466796875,46.13,306.74638873864984
0.01076123046875,0.49670947265625,0.8562104492187499,0.989915368937681,0.26611328125,0.22216796875,1.21337890625,46.03588235294118,306.74638873864984
0.02101513671875,0.48206103515625,0.8527924804687499,0.9798364620339796,0.1962890625,0.0537109375,1.3876953125,46.08294117647059,306.5911981430084
0.01271435546875,0.48254931640625,0.8562104492187499,0.9829098793635652,0.146484375,0.037109375,1.61376953125,46.27117647058824,306.5911981430084
0.01222607421875,0.48547900390625,0.8576752929687499,0.9856197280359388,0.1259765625,0.15185546875,1.78857421875,46.08294117647059,306.5911981430084
0.01955029296875,0.50012744140625,0.8547456054687499,0.9905047812458382,0.09912109375,0.28466796875,1.8193359375,46.27117647058824,306.5911981430084
0.02345654296875,0.50745166015625,0.8576752929687499,0.9968271188989644,0.10009765625,0.40283203125,1.82861328125,45.94176470588236,306.5911981430084
0.01906201171875,0.51624072265625,0.8459565429687499,0.9912165841081612,0.078125,0.4140625,1.84814453125,46.224117647058826,306.5926917967984
0.02589794921875,0.52600634765625,0.8444916992187499,0.9952485175059425,0.0556640625,0.3759765625,1.841796875,46.224117647058826,306.5926917967984
0.02101513671875,0.53088916015625,0.8396088867187499,0.9935934878006272,0.03466796875,0.3505859375,1.82275390625,46.08294117647059,306.5926917967984
0.02101513671875,0.52698291015625,0.8166596679687499,0.9721551506086292,0.00830078125,0.29736328125,1.80517578125,46.08294117647059,306.5926917967984
0.02882763671875,0.52161181640625,0.8098237304687499,0.9637034782980386,-0.01220703125,0.205078125,1.818359375,46.03588235294118,306.6602693999008
0.04054638671875,0.51331103515625,0.7971284179687499,0.9489709916654404,-0.04248046875,0.00732421875,1.83984375,46.03588235294118,306.6602693999008
0.05177685546875,0.51721728515625,0.7941987304687499,0.9491818510195016,-0.02880859375,-0.17724609375,1.88720703125,46.03588235294118,306.6602693999008
0.05421826171875,0.50842822265625,0.7917573242187499,0.9425065187844754,0.015625,-0.3037109375,1.8623046875,45.70647058823529,306.6602693999008
0.06691357421875,0.50647509765625,0.7805268554687499,0.9328540202349834,0.041015625,-0.44287109375,1.763671875,45.61235294117647,306.6602693999008
0.06300732421875,0.51868212890625,0.7780854492187499,0.9372395851850636,0.02734375,-0.615234375,1.74755859375,46.224117647058826,306.80469673085105
0.04591748046875,0.52991259765625,0.7780854492187499,0.9425140542471164,0.0263671875,-0.76416015625,1.5048828125,46.27117647058824,306.80469673085105
0.03224560546875,0.54309619140625,0.7795502929687499,0.9506271148350884,0.03076171875,-0.931640625,1.39990234375,46.224117647058826,306.80469673085105
0.00978466796875,0.57092822265625,0.7927338867187499,0.976975839161286,0.09130859375,-0.9814453125,1.2763671875,45.61235294117647,306.80469673085105
-0.03513720703125,0.58655322265625,0.7990815429687499,0.9918722793987678,0.20947265625,-0.92138671875,1.1484375,45.94176470588236,306.7631328769839
-0.06589892578125,0.58850634765625,0.7766206054687499,0.9766380877732904,0.34130859375,-0.83056640625,1.23388671875,46.27117647058824,306.7631328769839
-0.02048876953125,0.57190478515625,0.7448823242187499,0.9393319700164836,0.42138671875,-0.9892578125,1.4951171875,46.27117647058824,306.7631328769839
0.05617138671875,0.53333056640625,0.7019135742187499,0.883334242187893,0.49755859375,-1.3466796875,1.58251953125,46.224117647058826,306.7631328769839
0.08986279296875,0.49524462890625,0.6687104492187499,0.8369684754606806,0.49853515625,-1.9111328125,1.7001953125,45.7535294117647,306.7631328769839
0.11037060546875,0.45422900390625,0.6335541992187499,0.7873351140962239,0.50390625,-2.68994140625,2.07861328125,46.03588235294118,306.7861581950675
0.13185498046875,0.41174853515625,0.6174409179687499,0.7537611553136873,0.4482421875,-3.798828125,2.5498046875,46.788823529411765,306.7861581950675
0.13185498046875,0.25940478515625,0.6223237304687499,0.6869959271647219,0.32275390625,-4.806640625,3.19921875,46.03588235294118,306.7861581950675
0.13283154296875,0.35364306640625,0.6511323242187499,0.7527821337327192,0.2041015625,-5.4091796875,3.7197265625,46.08294117647059,306.7861581950675
0.14601513671875,0.33264697265625,0.6628510742187499,0.75587431174853,0.1064453125,-5.61572265625,4.1083984375,46.224117647058826,306.7401078254145
0.13771435546875,0.31702197265625,0.6740815429687499,0.7575315844373514,-0.02001953125,-5.54052734375,4.451171875,46.08294117647059,306.7401078254145
