AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.5042890625,-0.03753955078125,0.7921069335937501,0.9397606454184388,0.11572265625,-0.23583984375,0.033203125,45.235882352941175,306.94120703264025
-0.5199140625,-0.04486376953125,0.8096850585937501,0.9632825568397736,0.10107421875,-0.45556640625,0.0419921875,45.235882352941175,306.94120703264025
-0.516984375,-0.04339892578125,0.8111499023437501,0.9628709543990734,0.1318359375,-0.62255859375,0.04833984375,45.18882352941176,306.94120703264025
-0.528703125,-0.04242236328125,0.8091967773437501,0.9675360849883804,0.1064453125,-0.78515625,-0.00537109375,45.37705882352941,306.94120703264025
-0.536515625,-0.03949267578125,0.8311694335937501,0.9900764185910392,0.119140625,-0.9833984375,-0.11474609375,45.235882352941175,306.94120703264025
-0.53846875,-0.04193408203125,0.8419116210937501,1.000261085764648,0.11767578125,-0.89697265625,-0.2900390625,45.37705882352941,306.9845341348276
-0.5160078125,-0.04974658203125,0.8423999023437501,0.9891291020152964,0.1484375,-0.50634765625,-0.2880859375,45.33,306.9845341348276
-0.49159375,-0.04877001953125,0.8482592773437501,0.981624536899869,0.18994140625,-0.05810546875,-0.228515625,45.42411764705882,306.9845341348276
-0.48036328125,-0.05121142578125,0.8448413085937501,0.9732051833042276,0.212890625,0.220703125,-0.208984375,45.37705882352941,306.9845341348276
-0.4867109375,-0.04925830078125,0.8365405273437501,0.9690789290695286,0.25146484375,0.43212890625,-0.173828125,45.33,306.6690120910432
-0.501359375,-0.04193408203125,0.8419116210937501,0.9807827832241452,0.271484375,0.4384765625,-0.21435546875,45.37705882352941,306.6690120910432
-0.5179609375,-0.03607470703125,0.8340991210937501,0.9825000056349292,0.26025390625,0.33642578125,-0.3134765625,45.37705882352941,306.6690120910432
-0.52235546875,-0.03509814453125,0.8365405273437501,0.9868572183305588,0.3037109375,0.203125,-0.36474609375,45.37705882352941,306.6690120910432
-0.53114453125,-0.03216845703125,0.8189624023437501,0.976651800365514,0.34228515625,0.181640625,-0.255859375,45.37705882352941,306.6690120910432
-0.5667890625,-0.03460986328125,0.7999194335937501,0.9809784830703075,0.25,0.3720703125,-0.19482421875,45.37705882352941,307.0719939544318
-0.6126875,-0.14300830078125,0.7769702148437501,0.9997600019519352,0.31201171875,0.92041015625,-0.111328125,45.518235294117645,307.0719939544318
-0.681046875,-0.00531298828125,0.7081225585937501,0.9824920517648484,0.26025390625,2.0302734375,-0.13623046875,45.235882352941175,307.0719939544318
-0.698625,0.00249951171875,0.6285327148437501,0.939753431391813,0.06884765625,3.32666015625,-0.1015625,45.518235294117645,307.0719939544318
-0.6644453125,0.0010346679687499,0.5591967773437501,0.8684409476945821,-0.04931640625,3.623046875,-0.6162109375,45.235882352941175,307.0066000877215
-0.51649609375,0.03033154296875,0.5191577148437501,0.7329481224750211,0.06494140625,1.8505859375,-1.58251953125,45.98882352941177,307.0066000877215
-0.38075390625,0.05572216796875,0.47570068359375,0.6118575303935815,0.146484375,-0.603515625,-1.71875,45.09470588235294,307.0066000877215
-0.37391796875,0.05621044921875,0.41075927734375,0.5582987066790138,0.34130859375,-1.4072265625,-1.21923828125,45.37705882352941,307.0066000877215
-0.3792890625,0.06499951171875,0.41710693359375,0.5675062321312303,0.60205078125,-1.2265625,-0.50927734375,45.37705882352941,307.0066000877215
-0.40614453125,0.10503857421875,0.42540771484375,0.5974597946194969,0.59130859375,-1.07275390625,-0.28271484375,45.42411764705882,306.758877591092
-0.47596875,0.17242138671875,0.38341552734375,0.6350455512661003,0.21875,-0.7412109375,-0.35009765625,45.37705882352941,306.758877591092
-0.51844921875,0.19439404296875,0.24034912109375,0.6036110803942881,0.1787109375,-0.7041015625,-0.30126953125,45.518235294117645,306.758877591092
-0.602921875,0.12115185546875,0.10509521484375,0.6238890635522397,0.646484375,-1.0029296875,-1.37353515625,45.235882352941175,306.758877591092
-0.558,0.12115185546875,-0.0575024414062499,0.5738887547697726,1.2607421875,-1.58447265625,-2.0888671875,45.33,307.09325520364774
-0.3783125,0.14214794921875,-0.2274243164062499,0.4637329046080259,1.70263671875,-1.58544921875,-1.865234375,45.235882352941175,307.09325520364774
-0.17762890625,0.10357373046875,-0.3577954101562499,0.412670693783389,1.61572265625,-1.37841796875,-1.7841796875,45.235882352941175,307.09325520364774
0.0347734375,0.02056591796875,-0.3538891601562499,0.3561877126088991,0.482421875,0.9755859375,-1.85791015625,45.235882352941175,307.09325520364774
0.3316484375,0.02105419921875,-0.3656079101562499,0.4940679197941865,2.10205078125,0.306640625,-1.48388671875,45.518235294117645,307.09325520364774
0.6207109375,-0.04095751953125,-0.3914868164062499,0.7349976284031007,0.98876953125,-0.8876953125,-1.86767578125,45.518235294117645,306.812030663263
0.8296953125,-0.10248095703125,-0.4447094726562499,0.9469230027878262,1.41748046875,-5.0478515625,-2.162109375,45.37705882352941,306.812030663263
1.0621171875,-0.13812548828125,-0.3973461914062499,1.142390286338647,1.74609375,-10.63427734375,-2.37744140625,45.09470588235294,306.812030663263
1.17393359375,-0.15814501953125,-0.3421704101562499,1.232968174497552,1.82470703125,16.0,-1.84716796875,46.13,306.812030663263
1.21104296875,-0.11273486328125,-0.2679516601562499,1.245444624918485,1.81640625,16.0,-0.71142578125,45.37705882352941,306.78013878002383
1.09483203125,-0.11517626953125,-0.1146313476562499,1.1068256843693247,1.48095703125,16.0,0.38818359375,45.42411764705882,306.78013878002383
0.858015625,-0.05707080078125,-0.0091625976562499,0.8599603724833861,1.232421875,16.0,1.16748046875,45.42411764705882,306.78013878002383
0.6363359375,0.03570263671875,0.16710693359375,0.6588799821498456,0.9150390625,16.0,1.50390625,45.235882352941175,306.78013878002383
