AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.17979296875,0.62261669921875,0.38927490234375,0.7559841369716206,-1.5859375,3.06396484375,3.3876953125,43.21235294117647,333.14596757550083
0.17783984375,0.67876904296875,0.37120849609375,0.7938199867034849,-1.0859375,1.138671875,3.33740234375,42.45941176470589,333.14596757550083
0.11729296875,0.72759716796875,0.40343505859375,0.840187553976418,-0.48046875,-0.8125,2.5390625,42.64764705882353,333.14596757550083
0.0186601562499999,0.74175732421875,0.5401538085937501,0.9177789855960792,-0.11572265625,-2.72412109375,1.18408203125,43.07117647058824,333.14596757550083
-0.0257734375,0.74859326171875,0.6480639648437501,0.9904761703848732,-0.35302734375,-4.26611328125,0.12451171875,42.03588235294118,333.1898437522777
-0.0199140625,0.78521435546875,0.6954272460937501,1.0490839854506386,-0.12548828125,-4.876953125,-0.54248046875,42.506470588235295,333.1898437522777
-0.01258984375,0.79497998046875,0.7925952148437501,1.1226570483032448,0.0146484375,-4.40869140625,-0.7021484375,42.60058823529412,333.1898437522777
-0.01747265625,0.81255810546875,0.8697436523437501,1.1903822870286842,-0.1376953125,-2.939453125,-0.8115234375,42.31823529411765,333.1898437522777
-0.03407421875,0.79107373046875,0.8824389648437501,1.1856041607955314,-0.26806640625,-0.86767578125,-1.0654296875,43.25941176470588,333.1898437522777
-0.0316328125,0.73394482421875,0.8233569335937501,1.1034456397671135,-0.369140625,1.61767578125,-1.06884765625,42.64764705882353,333.3076003383769
-0.00477734375,0.68121044921875,0.7354663085937501,1.002487501276018,-0.279296875,3.14013671875,-0.7744140625,42.74176470588235,333.3076003383769
0.0235429687499999,0.63580029296875,0.6548999023437501,0.913066353561758,-0.28759765625,3.3544921875,-0.61767578125,42.03588235294118,333.3076003383769
0.04307421875,0.59429638671875,0.5865405273437501,0.8361060780813456,-0.3515625,2.44970703125,-0.951171875,43.07117647058824,333.3076003383769
0.0591875,0.57622998046875,0.5533374023437501,0.8010782929151152,-0.42529296875,0.97900390625,-1.60400390625,42.74176470588235,333.0489184752732
0.0816484375,0.56841748046875,0.5367358398437501,0.7860345165585344,-0.39306640625,-1.1025390625,-2.1455078125,42.74176470588235,333.0489184752732
0.088484375,0.57378857421875,0.5640795898437501,0.8094742714882418,-0.22216796875,-2.6240234375,-2.4794921875,42.60058823529412,333.0489184752732
0.06162890625,0.58892529296875,0.6060717773437501,0.8473217346890798,0.08056640625,-3.26220703125,-2.68359375,43.16529411764706,333.0489184752732
0.04795703125,0.59478466796875,0.6827319335937501,0.9067477991402408,0.2822265625,-3.099609375,-2.79052734375,42.788823529411765,333.0489184752732
0.05088671875,0.59869091796875,0.7432788085937501,0.9557633915922656,0.091796875,-2.31591796875,-2.72900390625,42.60058823529412,333.08208855863586
0.0660234375,0.59771435546875,0.7833178710937501,0.9875264210174756,-0.27001953125,-1.3662109375,-2.43994140625,41.84764705882353,333.08208855863586
0.0386796875,0.60064404296875,0.7623217773437501,0.9712898006215638,-0.50537109375,0.1875,-2.04150390625,42.03588235294118,333.08208855863586
-0.00282421875,0.60064404296875,0.7208178710937501,0.938274824267133,-0.44873046875,1.712890625,-1.6259765625,42.60058823529412,333.08208855863586
-0.05751171875,0.59380810546875,0.7061694335937501,0.92444087580336,-0.42236328125,2.794921875,-1.189453125,41.89470588235295,333.60981310935017
-0.0658125,0.60650341796875,0.6387866210937501,0.8833040407766718,-0.484375,3.01611328125,-0.99267578125,41.84764705882353,333.60981310935017
-0.04286328125,0.63042919921875,0.5831225585937501,0.8598314686309361,-0.623046875,2.4931640625,-1.08984375,42.60058823529412,333.60981310935017
-0.03602734375,0.67437451171875,0.5635913085937501,0.879610206100406,-0.68701171875,1.04296875,-1.716796875,42.60058823529412,333.60981310935017
