AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.5765546875,-0.01410205078125,0.7838061523437501,0.9731219142360188,0.00732421875,1.111328125,-0.3095703125,45.37705882352941,306.88792021820285
-0.56141796875,-0.00238330078125,0.7852709960937501,0.9653218909068936,0.00244140625,1.12451171875,-0.2880859375,45.235882352941175,306.88792021820285
-0.56825390625,-0.01312548828125,0.7833178710937501,0.9678179930058388,-0.00927734375,0.90283203125,-0.22119140625,45.37705882352941,306.88792021820285
-0.563859375,-0.01166064453125,0.7730639648437501,0.9569228073079948,-0.033203125,0.7900390625,-0.20703125,45.37705882352941,306.88792021820285
-0.573625,-0.01996142578125,0.7823413085937501,0.970310271138259,0.0087890625,0.64501953125,-0.1572265625,45.42411764705882,306.88792021820285
-0.5785078125,-0.00091845703125,0.7950366210937501,0.9832371847967408,-0.01513671875,0.408203125,-0.05224609375,45.235882352941175,306.88792021820285
-0.575578125,-0.01068408203125,0.7974780273437501,0.9835525058091434,-0.08349609375,0.080078125,-0.19091796875,45.33,307.1152006132408
-0.55946484375,-0.03851611328125,0.8018725585937501,0.9785111152154548,-0.06103515625,-0.05859375,-0.3466796875,45.235882352941175,307.1152006132408
-0.556046875,-0.03412158203125,0.8135913085937501,0.9860442317547786,0.0595703125,0.0068359375,-0.15966796875,45.37705882352941,307.1152006132408
-0.5814375,-0.00775439453125,0.8394702148437501,1.0211953479381937,0.06298828125,0.17041015625,-0.0888671875,45.37705882352941,307.1152006132408
-0.6097578125,0.01080029296875,0.8389819335937501,1.0372135369005284,-0.05419921875,0.52392578125,-0.2431640625,45.37705882352941,307.12420889615265
-0.60829296875,-0.00531298828125,0.8350756835937501,1.033150502591338,-0.13623046875,0.88818359375,-0.17822265625,45.518235294117645,307.12420889615265
-0.5726484375,-0.00824267578125,0.8052905273437501,0.9881735718510192,-0.1708984375,1.2666015625,0.07861328125,45.37705882352941,307.12420889615265
-0.540421875,0.00640576171875,0.7823413085937501,0.950870527408382,-0.197265625,1.04931640625,0.2431640625,45.37705882352941,307.12420889615265
-0.5501875,-0.00287158203125,0.7759936523437501,0.9512521640539932,-0.197265625,0.62255859375,0.232421875,45.37705882352941,307.12420889615265
-0.5658125,-0.00873095703125,0.7857592773437501,0.968316919556146,-0.1591796875,-0.0927734375,0.1513671875,45.33,306.93043967603387
-0.57899609375,-0.01556689453125,0.7999194335937501,0.987598048309155,-0.1591796875,-0.53369140625,0.015625,45.42411764705882,306.93043967603387
-0.571671875,-0.02191455078125,0.8209155273437501,1.00059546432913,-0.1513671875,-0.654296875,0.0615234375,45.37705882352941,306.93043967603387
-0.57313671875,-0.01459033203125,0.8365405273437501,1.0141492148874631,-0.13232421875,-0.4716796875,0.12744140625,45.42411764705882,306.93043967603387
