AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.4984296875,-0.14837939453125,0.8067553710937501,0.9598452098601225,0.14013671875,-0.1650390625,-0.53466796875,42.31823529411765,307.7623731614502
-0.50477734375,-0.13666064453125,0.8306811523437501,0.9815841662262808,0.0888671875,0.12109375,-0.43505859375,41.75352941176471,307.7623731614502
-0.52137890625,-0.12640673828125,0.8590014648437501,1.01276756660601,0.044921875,0.59130859375,-0.4248046875,42.36529411764706,307.5584470316035
-0.53407421875,-0.11712939453125,0.8663256835937501,1.0244387518299267,0.04052734375,0.9677734375,-0.5107421875,41.7064705882353,307.5584470316035
-0.42469921875,-0.10638720703125,0.8741381835937501,0.9776529180866548,0.0322265625,1.27099609375,-0.55224609375,41.61235294117647,307.5584470316035
-0.55067578125,-0.10394580078125,0.8697436523437501,1.0346509393740475,0.0390625,1.49755859375,-0.52490234375,41.7064705882353,307.5584470316035
-0.56434765625,-0.09857470703125,0.8668139648437501,1.0390243979952092,0.04541015625,1.658203125,-0.4287109375,41.61235294117647,307.5584470316035
-0.57801953125,-0.08587939453125,0.8629077148437501,1.0421571730062538,0.06494140625,1.75390625,-0.30517578125,41.75352941176471,307.7193548987641
-0.59315625,-0.07904345703125,0.8677905273437501,1.0541074918437197,0.0205078125,1.7939453125,-0.203125,42.36529411764706,307.7193548987641
-0.60145703125,-0.08148486328125,0.8594897460937501,1.0521943580082185,-0.03125,1.8193359375,-0.10888671875,41.7064705882353,307.7193548987641
-0.60926953125,-0.08246142578125,0.8580249023437501,1.0555642952911362,-0.1083984375,1.79931640625,-0.04541015625,42.31823529411765,307.7193548987641
-0.60926953125,-0.08587939453125,0.8472827148437501,1.047125890706387,-0.14208984375,1.75,-0.0283203125,41.7064705882353,307.88026561305566
-0.595109375,-0.09710986328125,0.8502124023437501,1.0423275026873868,-0.20849609375,1.7119140625,0.02783203125,41.61235294117647,307.88026561305566
-0.5746015625,-0.08734423828125,0.8477709960937501,1.0278675174389755,-0.27587890625,1.8359375,0.07421875,41.61235294117647,307.88026561305566
-0.56239453125,-0.09173876953125,0.8419116210937501,1.0166212610149965,-0.3818359375,2.13720703125,0.1884765625,41.47117647058823,307.88026561305566
-0.55067578125,-0.10003955078125,0.8365405273437501,1.0065047350431948,-0.50830078125,2.3173828125,0.3271484375,42.36529411764706,307.88026561305566
-0.55946484375,-0.11078173828125,0.8414233398437501,1.0164972905830287,-0.62109375,2.0595703125,0.529296875,41.7064705882353,307.6655823718293
-0.59852734375,-0.10736376953125,0.8380053710937501,1.0353815539241384,-0.67529296875,1.97119140625,0.7861328125,41.75352941176471,307.6655823718293
-0.61805859375,-0.10150439453125,0.8482592773437501,1.054439836603836,-0.7216796875,1.73291015625,0.76904296875,41.47117647058823,307.6655823718293
-0.6429609375,-0.11615283203125,0.8326342773437501,1.0583808800935075,-0.69580078125,2.00830078125,0.7197265625,41.61235294117647,307.6655823718293
-0.6351484375,-0.10492236328125,0.8013842773437501,1.0279294722640162,-0.55517578125,2.55859375,0.7177734375,42.31823529411765,307.5688942477847
-0.6331953125,-0.07123095703125,0.7774584960937501,1.0052123487900038,-0.4638671875,2.82080078125,0.75439453125,42.36529411764706,307.5688942477847
-0.669328125,-0.06244189453125,0.7423022460937501,1.0014548185836911,-0.43994140625,2.81201171875,0.68603515625,41.7064705882353,307.5688942477847
-0.7015546875,-0.07464892578125,0.7027514648437501,0.9957966976313758,-0.44482421875,2.56591796875,0.57666015625,42.224117647058826,307.5688942477847
-0.6839765625,-0.07367236328125,0.6758959960937501,0.9644101579184676,-0.42529296875,1.9130859375,0.61328125,41.04764705882353,307.5688942477847
-0.65565625,-0.07123095703125,0.6632006835937501,0.9353042895886172,-0.35986328125,1.126953125,0.63671875,42.224117647058826,307.82649327636875
-0.6507734375,-0.07025439453125,0.6837084960937501,0.9465194422394588,-0.34912109375,0.5693359375,0.66357421875,42.45941176470589,307.82649327636875
-0.6585859375,-0.06634814453125,0.7134936523437501,0.9732475046411976,-0.38330078125,0.42333984375,0.53369140625,41.37705882352941,307.82649327636875
-0.64930859375,-0.08148486328125,0.7335131835937501,0.982996959999066,-0.4091796875,0.3984375,0.33056640625,41.61235294117647,307.82649327636875
-0.6273359375,-0.09173876953125,0.7403491210937501,0.9747221149734934,-0.431640625,0.26123046875,0.38671875,41.565294117647056,307.74066024344233
-0.61805859375,-0.10345751953125,0.7432788085937501,0.9721950786546552,-0.43994140625,0.1630859375,0.4560546875,41.47117647058823,307.74066024344233
-0.61659375,-0.10541064453125,0.7745288085937501,0.995587330102794,-0.4375,0.20947265625,0.49951171875,41.7064705882353,307.74066024344233
-0.62098828125,-0.09808642578125,0.7862475585937501,1.0066939037100613,-0.4482421875,0.5537109375,0.52490234375,41.61235294117647,307.74066024344233
-0.62001171875,-0.09271533203125,0.7828295898437501,1.002912175076127,-0.501953125,0.98681640625,0.5810546875,41.47117647058823,307.74066024344233
-0.62977734375,-0.09125048828125,0.7603686523437501,0.991517343156146,-0.5078125,1.2734375,0.67724609375,41.37705882352941,307.6868881800384
-0.63758984375,-0.08587939453125,0.7442553710937501,0.9837744338313024,-0.5498046875,1.3388671875,0.796875,41.7064705882353,307.6868881800384
-0.65809765625,-0.08636767578125,0.7276538085937501,0.984902008192992,-0.62353515625,1.2587890625,0.83154296875,41.75352941176471,307.6868881800384
-0.6703046875,-0.09320361328125,0.7276538085937501,0.9937179442750056,-0.7041015625,1.1669921875,0.775390625,41.75352941176471,307.6868881800384
-0.67079296875,-0.09955126953125,0.7208178710937501,0.989672706240729,-0.7685546875,1.0595703125,0.7744140625,41.565294117647056,307.869410053886
-0.66346875,-0.10589892578125,0.7149584960937501,0.98110703587571,-0.84228515625,0.89990234375,0.83642578125,41.7064705882353,307.869410053886
-0.66005078125,-0.10589892578125,0.7217944335937501,0.9838032428678412,-0.8828125,0.70947265625,0.86181640625,41.565294117647056,307.869410053886
-0.66395703125,-0.09759814453125,0.7315600585937501,0.992745917388708,-0.92431640625,0.63232421875,0.8583984375,41.18882352941176,307.869410053886
-0.66688671875,-0.08392626953125,0.7418139648437501,1.0010342016134004,-0.91455078125,0.66015625,0.81005859375,41.565294117647056,307.869410053886
-0.66395703125,-0.08050830078125,0.7374194335937501,0.9955440456768976,-0.919921875,0.6533203125,0.74853515625,41.61235294117647,307.75131341315114
-0.6624921875,-0.07318408203125,0.7452319335937501,0.99981120378258,-0.90966796875,0.681640625,0.7177734375,41.565294117647056,307.75131341315114
-0.65565625,-0.06634814453125,0.7364428710937501,0.988248600723324,-0.8935546875,0.7197265625,0.728515625,41.75352941176471,307.75131341315114
-0.65809765625,-0.05609423828125,0.7330249023437501,0.9866937702175692,-0.8720703125,0.72607421875,0.7646484375,41.61235294117647,307.75131341315114
-0.6585859375,-0.04877001953125,0.7300952148437501,0.9844556742766908,-0.85888671875,0.6259765625,0.87451171875,41.75352941176471,307.6868881800384
-0.65175,-0.04437548828125,0.7281420898437501,0.9782321551974372,-0.85498046875,0.4970703125,0.7060546875,41.75352941176471,307.6868881800384
-0.64540234375,-0.04974658203125,0.7261889648437501,0.9728151522270932,-0.83251953125,0.37255859375,0.66748046875,41.04764705882353,307.6868881800384
-0.64442578125,-0.04974658203125,0.7305834960937501,0.9754545374993298,-0.80810546875,0.275390625,0.68212890625,41.04764705882353,307.6868881800384
-0.6410078125,-0.05121142578125,0.7335131835937501,0.9754769173703816,-0.77783203125,0.24560546875,0.642578125,41.75352941176471,307.6868881800384
-0.63954296875,-0.05121142578125,0.7496264648437501,0.986700388062278,-0.72216796875,0.28564453125,0.61572265625,41.7064705882353,307.6438707704448
-0.638078125,-0.05560595703125,0.7486499023437501,0.9852473762158332,-0.65234375,0.32177734375,0.59228515625,41.75352941176471,307.6438707704448
-0.63075390625,-0.05218798828125,0.7506030273437501,0.9818243127098044,-0.5771484375,0.28662109375,0.5126953125,41.61235294117647,307.6438707704448
-0.6390546875,-0.04730517578125,0.7481616210937501,0.985075877559209,-0.48095703125,0.32080078125,0.44970703125,41.42411764705882,307.6438707704448
-0.63563671875,-0.01898486328125,0.7491381835937501,0.9826507423165248,-0.4287109375,0.31201171875,0.55126953125,41.61235294117647,307.8048837289291
-0.65175,-0.03216845703125,0.7593920898437501,1.0012438355590658,-0.44189453125,0.13037109375,0.3740234375,41.7064705882353,307.8048837289291
-0.63758984375,-0.04828173828125,0.7642749023437501,0.9964778278803584,-0.5,0.2255859375,0.22119140625,41.75352941176471,307.8048837289291
-0.6214765625,-0.04925830078125,0.7676928710937501,0.9889448125455929,-0.26318359375,0.263671875,0.05224609375,42.45941176470589,307.8048837289291
-0.62001171875,-0.04681689453125,0.7725756835937501,0.9917053694929908,-0.22265625,0.39990234375,0.15625,41.565294117647056,307.8048837289291
-0.6449140625,-0.04242236328125,0.7755053710937501,1.0095159164232506,-0.1943359375,0.59521484375,0.16650390625,41.7064705882353,307.5687926673221
-0.65321484375,-0.05511767578125,0.7559741210937501,1.0006120437224069,-0.2021484375,0.60302734375,0.04443359375,41.7064705882353,307.5687926673221
-0.630265625,-0.06146533203125,0.7403491210937501,0.9742328090362388,-0.22021484375,0.39892578125,0.056640625,41.61235294117647,307.5687926673221
-0.622453125,-0.06634814453125,0.7510913085937501,0.9777464512592604,-0.1865234375,0.13037109375,0.1181640625,41.47117647058823,307.5687926673221
-0.6283125,-0.06390673828125,0.7652514648437501,0.9922048545030928,-0.17822265625,0.0849609375,0.17578125,41.42411764705882,307.6009544595525
-0.6429609375,-0.06195361328125,0.7823413085937501,1.0145417391520484,-0.201171875,0.17626953125,0.0419921875,41.75352941176471,307.6009544595525
-0.63954296875,-0.06683642578125,0.7750170898437501,1.0070421074804428,-0.255859375,0.25341796875,-0.09375,41.04764705882353,307.6009544595525
-0.6175703125,-0.07416064453125,0.7725756835937501,0.9918498268180462,-0.2373046875,0.2470703125,-0.0810546875,41.04764705882353,307.6009544595525
-0.6117109375,-0.07757861328125,0.7759936523437501,0.991148253680328,-0.1689453125,0.33837890625,0.0322265625,41.7064705882353,307.6009544595525
-0.61903515625,-0.06927783203125,0.7925952148437501,1.0080729721987505,-0.13330078125,0.4833984375,0.1083984375,41.80058823529412,307.6222615798447
-0.62782421875,-0.06537158203125,0.7935717773437501,1.0139984512724045,-0.1201171875,0.66748046875,0.05517578125,41.61235294117647,307.6222615798447
-0.62782421875,-0.06683642578125,0.7896655273437501,1.0110400598073963,-0.1044921875,0.83984375,-0.01611328125,41.75352941176471,307.6222615798447
-0.62294140625,-0.06732470703125,0.7886889648437501,1.007282927018957,-0.08251953125,0.9755859375,-0.0107421875,41.47117647058823,307.6222615798447
-0.61805859375,-0.07123095703125,0.7862475585937501,1.0026243054815935,-0.0869140625,1.0087890625,0.0205078125,41.565294117647056,307.6116078539088
-0.6283125,-0.07220751953125,0.7813647460937501,1.005246929849207,-0.08251953125,1.0146484375,0.01806640625,41.565294117647056,307.6116078539088
-0.634171875,-0.07171923828125,0.7745288085937501,1.003599766601364,-0.13037109375,0.98046875,-0.0283203125,41.565294117647056,307.6116078539088
-0.63368359375,-0.06634814453125,0.7642749023437501,0.995024170371355,-0.13330078125,0.95263671875,-0.08251953125,41.61235294117647,307.6116078539088
-0.63075390625,-0.06683642578125,0.7437670898437501,0.9775004255730468,-0.1474609375,0.82861328125,-0.0869140625,41.47117647058823,307.6116078539088
-0.62489453125,-0.06341845703125,0.7432788085937501,0.9731281843533904,-0.1591796875,0.689453125,-0.09228515625,41.42411764705882,307.66507834596314
-0.6351484375,-0.06830126953125,0.7427905273437501,0.9797021836200418,-0.17138671875,0.595703125,-0.17626953125,41.7064705882353,307.66507834596314
-0.63221875,-0.07269580078125,0.7589038085937501,0.9904141648829994,-0.18701171875,0.513671875,-0.2744140625,41.7064705882353,307.66507834596314
-0.63075390625,-0.07562548828125,0.7672045898437501,0.9960786050331208,-0.1826171875,0.53173828125,-0.30419921875,41.75352941176471,307.66507834596314
-0.62587109375,-0.07416064453125,0.7740405273437501,0.9981749171160846,-0.16943359375,0.521484375,-0.32666015625,41.61235294117647,307.83704638301305
-0.6331953125,-0.08539111328125,0.7823413085937501,1.010092010230536,-0.126953125,0.55322265625,-0.3525390625,41.7064705882353,307.83704638301305
-0.6331953125,-0.07513720703125,0.7857592773437501,1.0119286267243366,-0.10693359375,0.71337890625,-0.35302734375,41.61235294117647,307.83704638301305
-0.630265625,-0.07855517578125,0.7803881835937501,1.006186558641794,-0.0673828125,0.810546875,-0.35009765625,41.565294117647056,307.83704638301305
-0.63856640625,-0.07953173828125,0.7706225585937501,1.0039678682102606,-0.02685546875,0.8076171875,-0.380859375,41.7064705882353,307.83704638301305
-0.6439375,-0.08294970703125,0.7613452148437501,1.0005911722418384,-0.0078125,0.763671875,-0.39013671875,41.75352941176471,307.6544240495739
-0.64833203125,-0.08636767578125,0.7579272460937501,1.0011231235646605,-0.0107421875,0.720703125,-0.44140625,41.75352941176471,307.6544240495739
-0.649796875,-0.08832080078125,0.7510913085937501,0.9970830940576012,0.01220703125,0.677734375,-0.4375,41.7064705882353,307.6544240495739
-0.65175,-0.09466845703125,0.7535327148437501,1.0007755650476633,0.0263671875,0.646484375,-0.4375,41.565294117647056,307.6544240495739
-0.65516796875,-0.09906298828125,0.7530444335937501,1.0030625413650658,0.04150390625,0.57421875,-0.505859375,41.75352941176471,307.7080951457454
-0.65126171875,-0.09369189453125,0.7462084960937501,0.9948603505279298,0.04052734375,0.455078125,-0.56689453125,41.47117647058823,307.7080951457454
-0.64735546875,-0.10101611328125,0.7486499023437501,0.9948618167073704,0.0849609375,0.37841796875,-0.5986328125,41.61235294117647,307.7080951457454
-0.64051953125,-0.07855517578125,0.7413256835937501,0.9828529669846268,0.12353515625,0.36328125,-0.52880859375,41.61235294117647,307.7080951457454
-0.6351484375,-0.09857470703125,0.7667163085937501,1.000492083121408,0.02978515625,0.1455078125,-0.58056640625,41.7064705882353,307.7080951457454
