AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0863203125,-0.16449267578125,1.0806811523437505,1.096531253438218,-0.3017578125,-9.1142578125,-0.2109375,42.83588235294118,175.89879449843778
-0.05653515625,-0.15765673828125,1.1265795898437505,1.1389615635613903,-0.21484375,-8.6181640625,0.0693359375,42.97705882352941,175.53671955854318
-0.02821484375,-0.14203173828125,1.1524584960937505,1.161520416224226,-0.0419921875,-7.06005859375,0.49853515625,42.97705882352941,175.53671955854318
-0.028703125,-0.11566455078125,1.1724780273437505,1.1785189359090018,0.15625,-4.84912109375,0.8134765625,42.97705882352941,175.53671955854318
-0.04481640625,-0.09076220703125,1.1905444335937505,1.1948398791701809,0.2685546875,-1.74462890625,0.9775390625,42.55352941176471,175.53671955854318
-0.06727734375,-0.06732470703125,1.1866381835937505,1.1904490900166935,0.2998046875,1.6640625,0.787109375,43.16529411764706,175.7924783601683
-0.09169140625,-0.05121142578125,1.1568530273437505,1.161610455783285,0.26171875,5.24169921875,0.296875,42.97705882352941,175.7924783601683
-0.09071484375,-0.05023486328125,1.1124194335937505,1.1172420152332765,0.1376953125,8.03466796875,-0.07080078125,43.118235294117646,175.7924783601683
-0.08583203125,-0.04193408203125,1.0567553710937505,1.061064333186162,0.05224609375,10.01171875,-0.10791015625,43.02411764705882,175.7924783601683
-0.07753125,-0.03949267578125,0.99230224609375,0.996109689627416,0.0068359375,11.353515625,0.0380859375,42.83588235294118,175.7924783601683
-0.10438671875,-0.03802783203125,0.94445068359375,0.9509625633015688,0.0546875,11.9248046875,0.20654296875,43.02411764705882,175.71775568060843
-0.12684765625,-0.04535205078125,0.8995288085937501,0.9095599012139194,0.00341796875,11.75146484375,0.15673828125,43.02411764705882,175.71775568060843
-0.1449140625,-0.04681689453125,0.8609545898437501,0.8743195713792664,-0.083984375,10.77880859375,-0.07568359375,42.93,175.71775568060843
-0.14930859375,-0.04779345703125,0.8267749023437501,0.8415069874030268,-0.14453125,9.142578125,-0.318359375,42.93,175.71775568060843
-0.1429609375,-0.05169970703125,0.7925952148437501,0.8070426655085877,-0.19384765625,6.888671875,-0.4345703125,42.97705882352941,175.43013167062276
-0.118546875,-0.04828173828125,0.7955249023437501,0.8057570093227596,-0.23876953125,4.14404296875,-0.2861328125,42.788823529411765,175.43013167062276
-0.11903515625,-0.05023486328125,0.7862475585937501,0.7967924028923596,-0.23095703125,1.22705078125,0.02685546875,42.83588235294118,175.43013167062276
-0.12782421875,-0.05023486328125,0.8140795898437501,0.8255835215095455,-0.189453125,-1.80859375,0.25146484375,43.02411764705882,175.43013167062276
-0.1663984375,-0.03949267578125,0.8629077148437501,0.8796918982119064,-0.11376953125,-4.2314453125,0.59814453125,42.788823529411765,175.43013167062276
-0.2093671875,-0.03460986328125,0.92345458984375,0.947523530758733,-0.03515625,-5.85595703125,0.5986328125,43.16529411764706,175.38645200798595
-0.24012890625,-0.02875048828125,0.97570068359375,1.0052264949545169,0.009765625,-6.5673828125,0.38818359375,43.16529411764706,175.38645200798595
-0.23231640625,-0.02191455078125,1.0196459960937505,1.046006270296156,0.0732421875,-6.41162109375,0.1689453125,43.118235294117646,175.38645200798595
