AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.4476484375,-0.01507861328125,0.8082202148437501,0.9240326854915656,-0.08447265625,-1.751953125,0.05859375,44.20058823529412,307.601212395237
-0.45106640625,-0.01312548828125,0.8116381835937501,0.9286494076653864,-0.11328125,-1.8994140625,0.095703125,44.20058823529412,307.601212395237
-0.4378828125,0.10650341796875,0.8023608398437501,0.9202539067217832,-0.1298828125,-1.91943359375,0.11181640625,44.29470588235294,307.601212395237
-0.44032421875,-0.01703173828125,0.8057788085937501,0.9183980542800828,-0.1259765625,-1.94482421875,0.12451171875,43.447647058823534,307.601212395237
-0.44520703125,-0.02142626953125,0.8038256835937501,0.9191322621393636,-0.1357421875,-1.96240234375,0.11083984375,44.15352941176471,307.601212395237
-0.4476484375,-0.01605517578125,0.8023608398437501,0.9189286205034242,-0.1455078125,-1.98193359375,0.09521484375,44.059411764705885,307.601212395237
-0.44471875,-0.01361376953125,0.8043139648437501,0.9191741159133484,-0.17431640625,-2.0146484375,0.046875,44.059411764705885,307.601212395237
-0.44130078125,-0.01947314453125,0.7784350585937501,0.8950344816472997,-0.158203125,-2.11279296875,0.0029296875,44.20058823529412,307.55739054217327
-0.42909375,-0.00580126953125,0.7872241210937501,0.8965918345875473,-0.14697265625,-2.21826171875,0.16357421875,44.15352941176471,307.55739054217327
-0.411515625,-0.00091845703125,0.7862475585937501,0.8874295333022737,-0.1689453125,-2.64404296875,0.1943359375,44.76529411764706,307.55739054217327
-0.40516796875,-0.01605517578125,0.7808764648437501,0.8798789149179791,-0.150390625,-2.953125,0.02197265625,44.20058823529412,307.55739054217327
-0.39149609375,-0.02191455078125,0.7916186523437501,0.8834079067429653,-0.06591796875,-3.078125,0.0283203125,44.059411764705885,307.54555018595835
-0.39247265625,-0.00775439453125,0.8052905273437501,0.895872619275783,-0.021484375,-3.0751953125,0.00537109375,43.58882352941177,307.54555018595835
-0.3910078125,0.00982373046875,0.8223803710937501,0.910655307938548,-0.080078125,-3.12548828125,-0.0048828125,43.40058823529412,307.54555018595835
-0.40614453125,0.00787060546875,0.8111499023437501,0.9071821706619912,-0.169921875,-2.9287109375,-0.1083984375,43.447647058823534,307.54555018595835
-0.38466015625,-0.00043017578125,0.7867358398437501,0.8757379188730655,-0.24951171875,-2.69189453125,-0.068359375,44.34176470588236,307.54555018595835
-0.35878125,-0.00238330078125,0.7706225585937501,0.8500522297410638,-0.2421875,-2.66064453125,-0.021484375,44.15352941176471,307.6758327835328
-0.32801953125,0.0015229492187499,0.7520678710937501,0.8204908378448099,-0.2783203125,-2.7587890625,-0.013671875,44.20058823529412,307.6758327835328
-0.3314375,-0.01898486328125,0.7286303710937501,0.8006956095297849,-0.27490234375,-3.046875,-0.0322265625,44.20058823529412,307.6758327835328
-0.32411328125,-0.01849658203125,0.7076342773437501,0.7785485297020937,-0.2470703125,-3.52880859375,-0.15478515625,44.059411764705885,307.6758327835328
-0.3089765625,-0.01410205078125,0.6802905273437501,0.7473022050042345,-0.2392578125,-4.0048828125,-0.21923828125,44.76529411764706,307.4608595742607
-0.28212109375,-0.00384814453125,0.6607592773437501,0.718477516941807,-0.1455078125,-4.5517578125,-0.150390625,44.059411764705885,307.4608595742607
-0.28309765625,5.810546874999989e-05,0.6182788085937501,0.6800095378056072,-0.13427734375,-4.7646484375,-0.1630859375,44.29470588235294,307.4608595742607
-0.27821484375,-0.00189501953125,0.5928881835937501,0.6549225058180219,-0.0810546875,-4.671875,-0.146484375,44.29470588235294,307.4608595742607
-0.26356640625,0.00689404296875,0.5372241210937501,0.5984350713460461,-0.0615234375,-4.75537109375,-0.24658203125,43.54176470588236,307.4608595742607
-0.2376875,-0.01263720703125,0.49376708984375,0.5481432163865266,-0.0693359375,-5.05712890625,-0.57275390625,43.447647058823534,307.50468137720327
-0.2894453125,-0.00677783203125,0.42638427734375,0.5153911911366147,-0.05419921875,-5.5107421875,-0.5859375,44.20058823529412,307.50468137720327
-0.10536328125,0.01714794921875,0.37609130859375,0.3909477530283743,-0.05419921875,-6.56005859375,-0.14697265625,43.54176470588236,307.50468137720327
-0.0999921875,0.03081982421875,0.33019287109375,0.3463749864627116,-0.1435546875,-7.71630859375,0.04248046875,44.34176470588236,307.50468137720327
-0.1429609375,0.04156201171875,0.27306396484375,0.3110131176738003,-0.0146484375,-8.5966796875,-0.1201171875,44.15352941176471,307.504090337219
