AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.520890625,-0.02386767578125,0.8917163085937501,1.032983390075636,0.21875,-0.47509765625,0.07958984375,38.13,445.42354504025417
-0.52430859375,-0.03168017578125,0.8946459960937501,1.037446188167951,0.099609375,-0.15087890625,0.14990234375,38.13,445.42354504025417
-0.509171875,-0.06195361328125,0.8863452148437501,1.0240615647342848,-0.0322265625,0.10986328125,0.29638671875,38.17705882352941,445.42354504025417
-0.48915234375,-0.09613330078125,0.8931811523437501,1.02288034384151,-0.19384765625,0.2587890625,0.3984375,37.37705882352941,445.5856757868526
-0.47059765625,-0.10834033203125,0.91368896484375,1.0334540657861278,-0.29736328125,0.23193359375,0.50146484375,38.31823529411765,445.5856757868526
-0.4788984375,-0.08734423828125,0.94298583984375,1.0612233617607068,-0.49951171875,0.00439453125,0.5400390625,38.13,445.5856757868526
-0.51844921875,-0.05365283203125,0.96642333984375,1.0980174363835062,-0.40478515625,-0.13525390625,0.546875,38.13,445.5856757868526
-0.56190625,-0.03314501953125,0.97618896484375,1.1268460947225676,-0.328125,0.162109375,0.49658203125,38.17705882352941,445.7694209999696
-0.573625,-0.03558642578125,0.96788818359375,1.125664057463546,-0.21337890625,0.822265625,0.45068359375,38.36529411764706,445.7694209999696
-0.5492109375,-0.04974658203125,0.93322021484375,1.083977557741135,-0.138671875,1.61865234375,0.42041015625,38.13,445.7694209999696
-0.5296796875,-0.06683642578125,0.8638842773437501,1.015541099022114,-0.1015625,2.27490234375,0.3408203125,38.31823529411765,445.7694209999696
-0.50184765625,-0.07416064453125,0.7720874023437501,0.9238343077299244,-0.099609375,2.6455078125,0.0634765625,38.17705882352941,445.7694209999696
-0.4652265625,-0.08246142578125,0.6968920898437501,0.8419585655388466,-0.0693359375,2.40771484375,-0.2080078125,38.31823529411765,445.5532535366128
-0.434953125,-0.08539111328125,0.6636889648437501,0.7980970525130671,-0.0908203125,1.51318359375,-0.37841796875,38.17705882352941,445.5532535366128
-0.40321484375,-0.09173876953125,0.6729663085937501,0.7898619275276807,-0.14990234375,0.2431640625,-0.3271484375,38.45941176470589,445.5532535366128
-0.41200390625,-0.09466845703125,0.7154467773437501,0.8310074769419912,-0.208984375,-1.154296875,-0.1611328125,38.13,445.5532535366128
