AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.20017626953125,0.20960009765625,0.97144482421875,1.0137592348888147,0.33740234375,-0.09814453125,0.83837890625,46.788823529411765,443.0931834446606
-0.11521533203125,0.20276416015625,0.98853466796875,1.015671535071761,0.353515625,-0.10009765625,0.70849609375,46.93,443.0931834446606
-0.13816455078125,0.19592822265625,0.98316357421875,1.0119722946782728,0.34814453125,-0.1025390625,0.62109375,46.88294117647059,443.0931834446606
-0.13181689453125,0.19104541015625,0.97535107421875,1.0025885299589767,0.36376953125,-0.15625,0.48828125,46.88294117647059,443.0931834446606
-0.12107470703125,0.16126025390625,0.97388623046875,0.9945442896468928,0.310546875,-0.39697265625,0.251953125,46.788823529411765,443.2313883872187
-0.12058642578125,0.12854541015625,0.98999951171875,1.0055665277634789,0.181640625,-0.818359375,0.1748046875,46.74176470588235,443.2313883872187
-0.13425830078125,0.10071337890625,1.00708935546875,1.0209786706478472,0.00830078125,-1.12548828125,0.21240234375,46.93,443.2313883872187
-0.14353564453125,0.07678759765625,1.02906201171875,1.04185768719507,-0.22021484375,-1.607421875,0.29052734375,46.88294117647059,443.2313883872187
-0.16697314453125,0.06995166015625,1.06812451171875,1.0833573917630726,-0.552734375,-1.75341796875,0.38134765625,46.788823529411765,443.2313883872187
-0.18845751953125,0.08411181640625,1.10181591796875,1.1209769629284758,-0.71923828125,-1.46728515625,0.59521484375,46.31823529411765,443.3170666323393
-0.19480517578125,0.08655322265625,1.13306591796875,1.1529435768179257,-0.68896484375,-0.775390625,0.7255859375,46.74176470588235,443.3170666323393
-0.19871142578125,0.09436572265625,1.13208935546875,1.1532638159216233,-0.55712890625,0.27490234375,0.837890625,46.88294117647059,443.3170666323393
-0.20652392578125,0.11194384765625,1.11255810546875,1.137087989116233,-0.41162109375,1.40576171875,0.9150390625,46.64764705882353,443.3170666323393
-0.22263720703125,0.11389697265625,1.06031201171875,1.089404152979966,-0.20703125,2.4453125,0.97412109375,46.93,443.1418913993569
-0.23386767578125,0.11389697265625,0.99488232421875,1.0283275009443655,-0.12060546875,3.13818359375,1.10400390625,46.88294117647059,443.1418913993569
-0.21824267578125,0.13098681640625,0.93140576171875,0.9655589596535724,-0.0302734375,3.47265625,1.2236328125,46.788823529411765,443.1418913993569
-0.21824267578125,0.13098681640625,0.8615815429687499,0.8983931025941908,0.04150390625,3.72265625,1.32275390625,46.64764705882353,443.1418913993569
-0.22214892578125,0.12512744140625,0.7766206054687499,0.8174023407461503,0.02294921875,3.93994140625,1.455078125,46.31823529411765,443.1418913993569
-0.18259814453125,0.10657275390625,0.6945893554687499,0.7260538595668443,-0.02978515625,3.88720703125,1.3408203125,46.88294117647059,443.2825152232041
-0.14060595703125,0.10315478515625,0.6154877929687499,0.6397156932160165,-0.10693359375,3.39501953125,1.205078125,46.788823529411765,443.2825152232041
-0.15134814453125,0.09241259765625,0.5559174804687499,0.5835157188537007,-0.23291015625,2.4384765625,1.46435546875,46.93,443.2825152232041
-0.22117236328125,0.07922900390625,0.5173432617187499,0.5681887888591122,-0.3408203125,1.72607421875,1.90576171875,46.64764705882353,443.2825152232041
-0.29490283203125,0.07434619140625,0.5100190429687499,0.5938134898328143,-0.31787109375,1.48779296875,2.236328125,46.36529411764706,442.9145633343221
-0.22898486328125,0.06995166015625,0.4748627929687499,0.5318100925298711,-0.34375,1.6826171875,1.83984375,46.93,442.9145633343221
-0.07761767578125,0.0157524414062499,0.3708588867187499,0.3792215142396474,-0.46875,2.28662109375,0.947265625,46.788823529411765,442.9145633343221
-0.06687548828125,-0.07164990234375,0.1970307617187499,0.2200617197565158,-0.5009765625,3.966796875,0.6064453125,46.97705882352941,442.9145633343221
-0.16111376953125,-0.01989208984375,-0.0441801757812501,0.1682415819676655,0.0166015625,6.80029296875,1.06298828125,46.788823529411765,442.9145633343221
-0.16550830078125,0.0269829101562499,-0.3317778320312501,0.3717493845258569,0.71826171875,10.44140625,1.68603515625,46.97705882352941,442.94669270302586
0.07374951171875,0.0011040039062499,-0.5490629882812501,0.5539949227237695,0.6142578125,12.18408203125,1.396484375,46.55352941176471,442.94669270302586
0.38331982421875,0.07043994140625,-0.6286528320312501,0.7396622581998629,0.45849609375,9.5341796875,0.283203125,46.788823529411765,442.94669270302586
0.57081982421875,0.19202197265625,-0.7028715820312501,0.9256004378407752,0.9033203125,3.1845703125,-0.13134765625,46.788823529411765,442.94669270302586
0.70705029296875,0.25452197265625,-0.7546293945312501,1.0649728045554143,1.06640625,-4.66015625,0.2548828125,46.93,443.0610540903306
0.68556591796875,0.28235400390625,-0.7267973632812501,1.038247956258428,0.4521484375,-12.26123046875,1.09375,46.788823529411765,443.0610540903306
0.51417919921875,0.27747119140625,-0.5563872070312501,0.8068068140005227,-0.208984375,16.0,1.41357421875,46.55352941176471,443.0610540903306
0.34865185546875,0.25647509765625,-0.3000395507812501,0.5266510458288292,-0.28271484375,16.0,0.73388671875,46.64764705882353,443.0610540903306
0.29152294921875,0.16565478515625,-0.0217192382812501,0.3360042605055462,-0.03076171875,16.0,-1.0224609375,46.60058823529412,443.0610540903306
0.27394482421875,0.05481494140625,0.2024018554687499,0.344988341273738,0.33251953125,16.0,-3.31201171875,46.64764705882353,443.106314806069
0.32863232421875,-0.10094677734375,0.3977143554687499,0.5257053974646155,0.42138671875,16.0,-4.48193359375,46.64764705882353,443.106314806069
0.46486279296875,-0.24450146484375,0.6306245117187499,0.8207104589183437,0.48046875,16.0,-4.5517578125,46.88294117647059,443.106314806069
0.72755810546875,-0.38317333984375,0.8972260742187499,1.2170362498538323,0.53955078125,16.0,-4.0439453125,46.788823529411765,443.106314806069
0.93898388671875,-0.49791943359375,1.26050732421875,1.6487853760501652,0.517578125,16.0,-2.67822265625,46.788823529411765,442.9598234725335
0.93410107421875,-0.61217724609375,1.54175732421875,1.903765070662268,0.60791015625,16.0,-0.5439453125,46.788823529411765,442.9598234725335
0.84425732421875,-0.30700146484375,1.77662060546875,1.990829250510792,0.57958984375,16.0,2.83837890625,46.788823529411765,442.9598234725335
0.9083849283854168,-0.10631787109375,1.6063732096354169,2.034977637889964,0.5029296875,16.0,5.1357421875,46.788823529411765,442.9598234725335
0.9725125325520834,0.0943657226562499,1.4361258138020834,1.7551508223700416,0.224609375,16.0,3.875,46.60058823529412,442.9598234725335
1.03664013671875,0.29504931640625,1.26587841796875,1.662565800576666,1.0517578125,16.0,0.02294921875,46.788823529411765,442.6322967911467
1.01124951171875,0.40442431640625,1.05982373046875,1.5196746172509334,3.6953125,-14.38720703125,-2.1123046875,47.68294117647059,442.6322967911467
1.20656201171875,0.44397509765625,0.8142182617187499,1.5217940574131497,6.6201171875,-13.14794921875,-1.94580078125,47.63588235294118,442.6322967911467
1.43751904296875,0.42639697265625,0.6081635742187499,1.618066225528093,8.8408203125,16.0,-0.6083984375,46.36529411764706,442.6322967911467
1.60695263671875,0.40735400390625,0.4250581054687499,1.7114054032228831,9.8232421875,16.0,2.0283203125,46.74176470588235,443.0658981302762
1.79542919921875,0.24280322265625,0.3234956054687499,1.840426260706236,8.81982421875,16.0,4.77685546875,46.93,443.0658981302762
1.80580517578125,0.28430712890625,0.2000825195312499,2.139576410402026,6.5546875,16.0,5.48974609375,46.93,443.0658981302762
1.81618115234375,0.32581103515625,0.0766694335937498,2.15687889276754,4.84716796875,16.0,4.078125,46.64764705882353,443.0658981302762
1.82655712890625,0.36731494140625,-0.0467436523437501,1.8610775604839689,4.435546875,16.0,4.76904296875,46.93,443.0658981302762
1.83693310546875,0.40881884765625,-0.1701567382812501,1.8895526983253377,4.14501953125,16.0,6.13525390625,46.788823529411765,442.7466547849119
1.63124462890625,0.42944873046875,-0.1754057617187501,2.084932365361243,3.3115234375,-13.294921875,6.13037109375,46.60058823529412,442.7466547849119
1.42555615234375,0.45007861328125,-0.1806547851562501,2.066595829017732,2.24072265625,-10.75048828125,4.38330078125,46.74176470588235,442.7466547849119
1.21986767578125,0.47070849609375,-0.1859038085937501,1.7169681192344182,2.2958984375,-14.40380859375,3.46240234375,46.788823529411765,442.7466547849119
1.01417919921875,0.49133837890625,-0.1911528320312501,1.143027670665839,2.86083984375,16.0,3.40673828125,46.788823529411765,442.8693033906481
0.67726513671875,0.27747119140625,-0.1262114257812501,0.742702936222018,3.06494140625,16.0,2.70703125,46.74176470588235,442.8693033906481
0.60255810546875,0.10950244140625,0.1340424804687499,0.6269245901304508,2.33447265625,16.0,1.5263671875,46.97705882352941,442.8693033906481
0.69142529296875,0.11682666015625,0.5485932617187499,0.8903212740822284,1.3984375,16.0,1.7294921875,46.97705882352941,442.8693033906481
0.86281201171875,0.0001274414062499,1.14527294921875,1.433908892510149,0.5615234375,16.0,2.80517578125,46.93,442.8693033906481
1.08937451171875,-0.23229443359375,1.68628857421875,2.020956873909439,-1.4013671875,16.0,2.15625,46.31823529411765,442.51206975014617
0.50294873046875,-0.32018505859375,2.39478466796875,2.4678876601589885,-2.6806640625,16.0,2.3759765625,46.93,442.51206975014617
0.75490185546875,-0.39489208984375,2.64429638671875,2.7781504557574204,-2.048828125,16.0,0.5205078125,46.31823529411765,442.51206975014617
0.91017529296875,-0.14586865234375,2.83179638671875,2.978047599267127,1.25390625,16.0,-1.58203125,46.74176470588235,442.51206975014617
0.92091748046875,0.0015922851562499,2.33033154296875,2.505700828383158,3.19189453125,-1.96533203125,-1.40234375,46.93,442.5096500675238
0.88087841796875,0.0221000976562499,1.98121044921875,2.1683242482740224,0.9365234375,15.99951171875,-1.25830078125,46.74176470588235,442.5096500675238
-0.15232470703125,0.19202197265625,1.74341748046875,1.760562343559284,0.25244140625,15.99951171875,-1.31298828125,46.97705882352941,442.5096500675238
-0.71726611328125,-0.03356396484375,1.03247998046875,1.2576216152191302,2.1806640625,15.99951171875,-0.591796875,46.788823529411765,442.5096500675238
0.08009716796875,-0.27916943359375,-0.1198637695312501,0.3141949271008524,0.66845703125,15.99951171875,-4.515625,46.88294117647059,442.5096500675238
3.03468701171875,0.29895556640625,0.4441010742187499,3.081545951937437,-1.490234375,15.99951171875,-12.46337890625,46.788823529411765,442.7442345273008
5.73390576171875,1.02307666015625,1.12671826171875,5.932440912315813,-1.06640625,15.99951171875,16.0,46.64764705882353,442.7442345273008
6.42335888671875,1.07483447265625,0.6745698242187499,6.547507386704157,-3.22412109375,-6.3701171875,-14.892578125,46.788823529411765,442.7442345273008
5.45949169921875,0.85950244140625,0.2028901367187499,5.530457347109685,-7.19384765625,-14.4716796875,-7.58056640625,47.3064705882353,442.7442345273008
3.30421826171875,0.13440478515625,-0.2932036132812501,3.3199233916145947,-9.05615234375,7.76416015625,3.771484375,46.88294117647059,442.7121051664578
1.32619091796875,-0.93541943359375,0.0466401367187498,1.623566188980539,-10.64794921875,15.99951171875,15.99951171875,46.74176470588235,442.7121051664578
-1.02976611328125,-1.15954052734375,0.1511323242187499,1.5581378186921575,-8.7275390625,15.99951171875,15.99951171875,46.788823529411765,442.7121051664578
-0.12205126953125,0.27747119140625,-0.1017973632812501,0.319764722296892,-2.10791015625,15.99951171875,15.43359375,46.788823529411765,442.7121051664578
2.10353466796875,0.58362353515625,-0.1017973632812501,2.1853689009651647,1.673828125,15.99951171875,3.17236328125,46.93,442.7121051664578
3.27199169921875,0.45520556640625,-0.3200590820312501,3.3189726728965883,2.18798828125,15.99951171875,-8.6015625,46.788823529411765,442.5286505198594
2.99660107421875,0.24475634765625,-0.5602934570312501,3.0583414501521933,-0.18701171875,15.99951171875,-9.25244140625,46.97705882352941,442.5286505198594
2.63136669921875,0.11096728515625,-0.4138090820312501,2.666016204096268,-1.93994140625,15.99951171875,-0.70556640625,46.788823529411765,442.5286505198594
2.09132763671875,0.03967822265625,-0.3264067382812501,2.1170184232198346,-1.55322265625,8.5693359375,8.43603515625,46.93,442.5286505198594
1.63087841796875,0.05530322265625,-0.3063872070312501,1.660330082021292,-1.54736328125,2.654296875,13.15673828125,46.55352941176471,442.41913343837
1.19484326171875,0.27698291015625,-0.1345122070312501,1.233881471792872,-2.02294921875,-1.716796875,12.04052734375,46.74176470588235,442.41913343837
1.18605419921875,0.40979541015625,0.1950776367187499,1.2699260317110332,-1.87353515625,-5.25830078125,6.7490234375,46.97705882352941,442.41913343837
1.32765576171875,0.32483447265625,0.3620698242187499,1.413959622429387,-2.341796875,-7.0771484375,0.65869140625,46.93,442.41913343837
1.31398388671875,0.27893603515625,0.5940034179687499,1.4687406261228562,-2.5224609375,-3.9609375,-1.990234375,46.788823529411765,442.41913343837
1.24660107421875,0.22376025390625,0.8679291992187499,1.535377472912779,-1.6708984375,1.47021484375,0.767578125,46.31823529411765,442.1904275788629
1.57570263671875,0.01428759765625,1.13453076171875,1.941701054255092,-0.65576171875,5.71875,4.857421875,46.74176470588235,442.1904275788629
1.31911083984375,0.05005419921875,1.32496044921875,2.228959424561032,0.470703125,8.1591796875,7.18896484375,46.788823529411765,442.1904275788629
1.06251904296875,0.08582080078125,1.51539013671875,2.083938642348784,1.7890625,10.95166015625,7.8056640625,46.64764705882353,442.1904275788629
0.8059272460937501,0.12158740234375,1.70581982421875,1.9045666896821047,2.88623046875,14.7216796875,8.22509765625,46.788823529411765,442.50239377676246
0.54933544921875,0.15735400390625,1.89624951171875,1.9804777022242115,4.322265625,15.99951171875,6.9072265625,46.97705882352941,442.50239377676246
0.32472607421875,0.19690478515625,1.87037060546875,1.9085347048184609,4.50927734375,15.99951171875,4.45361328125,46.97705882352941,442.50239377676246
0.36769482421875,-0.01891552734375,1.61597607421875,1.65738829288112,2.26904296875,15.99951171875,1.2578125,46.788823529411765,442.50239377676246
0.67580029296875,-0.21178662109375,1.47046826171875,1.632126379167103,0.3076171875,15.99951171875,-2.41259765625,46.74176470588235,442.50239377676246
0.94093701171875,-0.11657177734375,1.32789013671875,1.6316383344633187,-0.16845703125,15.99951171875,-2.943359375,46.55352941176471,442.5977478138094
