AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.15378955078125,0.07581103515625,0.8293549804687499,0.8468932769890675,0.28564453125,-0.40673828125,-1.10205078125,44.67117647058824,217.3697907136785
-0.05613330078125,0.08460009765625,0.8435151367187499,0.849603383852546,0.27099609375,-0.71875,-0.77099609375,44.67117647058824,217.3697907136785
-0.08494189453125,0.06897509765625,0.8371674804687499,0.8442879129169397,0.23828125,-1.02392578125,-0.54150390625,44.53,217.3697907136785
-0.08054736328125,0.06751025390625,0.8444916992187499,0.8510063114709664,0.2041015625,-1.30126953125,-0.3310546875,44.48294117647059,217.3697907136785
-0.07224658203125,0.07141650390625,0.8830659179687499,0.8888899263257405,0.17138671875,-1.712890625,0.08154296875,44.53,217.3697907136785
-0.09617236328125,0.09094775390625,0.93189404296875,0.9412476426107717,0.14990234375,-1.60009765625,0.2529296875,44.67117647058824,217.6108341591806
-0.12595751953125,0.10120166015625,0.96167919921875,0.9751584255672832,0.14453125,-1.0322265625,0.234375,44.48294117647059,217.6108341591806
-0.13914111328125,0.09827197265625,0.96900341796875,0.983862416219878,0.16357421875,-0.57666015625,0.20556640625,44.57705882352941,217.6108341591806
-0.16843798828125,0.06897509765625,0.93140576171875,0.949023504954334,0.13330078125,-0.21044921875,0.27734375,44.57705882352941,217.6108341591806
-0.15427783203125,0.06311572265625,0.91675732421875,0.9317881923545744,0.0185546875,-0.412109375,0.5791015625,44.53,217.64477797406795
-0.17918017578125,0.05139697265625,0.90699169921875,0.9259487710683256,-0.0556640625,-0.65625,0.84619140625,45.47117647058823,217.64477797406795
-0.21628955078125,0.05139697265625,0.92505810546875,0.9513965088588536,-0.177734375,-0.7861328125,1.22705078125,44.57705882352941,217.64477797406795
-0.21628955078125,0.05579150390625,0.94800732421875,0.9739670161035588,-0.271484375,-0.66455078125,1.4794921875,44.67117647058824,217.64477797406795
-0.21043017578125,0.06458056640625,0.97583935546875,1.0003569143652404,-0.29296875,-0.435546875,1.53271484375,44.53,217.64477797406795
-0.20994189453125,0.08264697265625,1.02369091796875,1.0482600901972352,-0.1875,-0.09228515625,1.271484375,44.53,217.677245026282
-0.22166064453125,0.10266650390625,1.04615185546875,1.0742939807422591,-0.08349609375,0.54833984375,0.7060546875,45.33,217.677245026282
