AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6324248046875,-0.0302470703125,0.6960986328125001,0.940972542346451,0.05419921875,0.23876953125,-0.0244140625,47.777058823529416,418.57853946095446
-0.6319365234375,-0.0390361328125,0.7009814453125001,0.9445859283260738,0.046875,0.22998046875,0.03125,47.07117647058824,418.57853946095446
-0.6265654296875,-0.0483134765625,0.7117236328125001,0.949457191873788,0.04345703125,0.173828125,0.1240234375,48.43588235294118,418.57853946095446
-0.6324248046875,-0.0453837890625,0.6995166015625001,0.9441103207545406,0.04443359375,0.14404296875,0.1630859375,47.21235294117647,418.57853946095446
-0.6417021484375,-0.0551494140625,0.7014697265625001,0.9523039863743136,0.0126953125,0.154296875,0.2001953125,48.388823529411766,418.9799049453024
-0.6573271484375,-0.0658916015625,0.7068408203125001,0.9674939940327766,0.01171875,0.2080078125,0.21240234375,48.388823529411766,418.9799049453024
-0.6646513671875,-0.0639384765625,0.7175830078125001,0.9801912781649208,-0.0205078125,0.2587890625,0.22119140625,47.63588235294118,418.9799049453024
-0.6719755859375,-0.0732158203125,0.7356494140625001,0.999045446839421,-0.03271484375,0.32177734375,0.21875,47.16529411764706,418.9799049453024
-0.6656279296875,-0.0780986328125,0.7527392578125001,1.0078572951957845,-0.04443359375,0.3681640625,0.181640625,48.388823529411766,418.9799049453024
-0.6768583984375,-0.0805400390625,0.7537158203125001,1.0162241520535278,-0.060546875,0.3525390625,0.158203125,48.388823529411766,418.68647551113895
-0.6719755859375,-0.0717509765625,0.7556689453125001,1.0137726301510734,-0.0830078125,0.29345703125,0.09716796875,47.68294117647059,418.68647551113895
-0.6651396484375,-0.0619853515625,0.7444384765625001,1.0002207661904363,-0.0908203125,0.24609375,0.12109375,47.777058823529416,418.68647551113895
-0.6534208984375,-0.0531962890625,0.7439501953125001,0.991589939839245,-0.095703125,0.2080078125,-0.12353515625,48.24764705882353,418.68647551113895
-0.6529326171875,-0.0429423828125,0.7293017578125001,0.9798194245764552,-0.06494140625,0.181640625,-0.23193359375,47.96529411764706,418.6970253127882
-0.6475615234375,-0.0322001953125,0.7258837890625001,0.973283131693235,-0.025390625,0.18115234375,-0.27587890625,47.63588235294118,418.6970253127882
-0.6495146484375,-0.0219462890625,0.7205126953125001,0.970303798943912,0.0048828125,0.1591796875,-0.259765625,48.43588235294118,418.6970253127882
-0.6460966796875,-0.0185283203125,0.7170947265625001,0.9654061658289536,0.03955078125,0.15185546875,-0.24267578125,47.25941176470588,418.6970253127882
-0.6446318359375,-0.0195048828125,0.7146533203125001,0.9626318156966152,0.06396484375,0.14990234375,-0.13623046875,47.68294117647059,418.6970253127882
-0.6343779296875,-0.0248759765625,0.7102587890625001,0.952639343783924,0.0986328125,0.1796875,-0.060546875,48.24764705882353,418.82708349799753
-0.6294951171875,-0.0395244140625,0.6970751953125001,0.940074523529836,0.142578125,0.18603515625,0.02294921875,48.388823529411766,418.82708349799753
-0.6377958984375,-0.0395244140625,0.6882861328125001,0.9391930515036128,0.18505859375,0.21630859375,0.10009765625,47.777058823529416,418.82708349799753
-0.6500029296875,-0.0463603515625,0.6892626953125001,0.9485442287783864,0.1806640625,0.28515625,0.1806640625,47.96529411764706,418.82708349799753
-0.6675810546875,-0.0439189453125,0.7004931640625001,0.9686506136029284,0.228515625,0.3896484375,0.25244140625,47.777058823529416,419.20693885439385
-0.6792998046875,-0.0571025390625,0.7170947265625001,0.989410820377262,0.18505859375,0.41162109375,0.3154296875,47.21235294117647,419.20693885439385
-0.6817412109375,-0.0766337890625,0.7273486328125001,0.9998399121713524,0.15234375,0.40087890625,0.25048828125,47.68294117647059,419.20693885439385
-0.6749052734375,-0.0815166015625,0.7390673828125001,1.0041726349494715,0.10302734375,0.353515625,0.37353515625,48.24764705882353,419.20693885439385
-0.6827177734375,-0.0805400390625,0.7361376953125001,1.0072184284055004,0.1181640625,0.3232421875,0.341796875,47.96529411764706,419.20693885439385
-0.6905302734375,-0.0790751953125,0.7434619140625001,1.01775270213783,0.1005859375,0.32275390625,0.26416015625,47.16529411764706,418.9243885464036
-0.6988310546875,-0.0795634765625,0.7600634765625001,1.03556345928322,0.07861328125,0.384765625,0.193359375,48.53,418.9243885464036
-0.6998076171875,-0.0756572265625,0.7659228515625001,1.0402367670633488,0.07080078125,0.40771484375,0.12841796875,47.07117647058824,418.9243885464036
-0.6900419921875,-0.0727275390625,0.7654345703125001,1.0331201901761782,0.04248046875,0.369140625,0.07958984375,47.777058823529416,418.9243885464036
-0.6749052734375,-0.0575908203125,0.7737353515625001,1.0283385750595757,0.0546875,0.28125,0.0615234375,47.777058823529416,418.7399034359415
-0.6622099609375,-0.0536845703125,0.7512744140625001,1.0029044374612348,0.09326171875,0.18310546875,0.02099609375,47.58882352941177,418.7399034359415
-0.6631865234375,-0.0488017578125,0.7449267578125001,0.9985558827325344,0.10107421875,0.09423828125,0.0048828125,47.07117647058824,418.7399034359415
-0.6587919921875,-0.0409892578125,0.7410205078125001,0.9923700928711476,0.12353515625,0.07666015625,-0.0478515625,47.96529411764706,418.7399034359415
-0.6543974609375,-0.0322001953125,0.7429736328125001,0.9905971474389644,0.15283203125,0.083984375,-0.095703125,47.777058823529416,418.7399034359415
-0.6407255859375,-0.0243876953125,0.7434619140625001,0.9817635427225256,0.17138671875,0.0634765625,-0.15576171875,47.07117647058824,419.01103162097655
