AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2706083984375,-0.0151103515624999,0.9793017578125,1.01611473805073,-0.0810546875,0.07666015625,0.5087890625,41.89470588235295,453.5056497037975
-0.2691435546875,-0.0175517578125,0.9768603515625,1.0134113003548677,-0.04736328125,0.12353515625,0.51025390625,42.74176470588235,453.5056497037975
-0.2706083984375,-0.0195048828125,0.9880908203125,1.024662293121137,-0.0419921875,0.16357421875,0.4873046875,42.83588235294118,453.5056497037975
-0.2647490234375,-0.0151103515624999,0.9841845703125,1.0192838841935317,-0.01171875,0.21826171875,0.43212890625,42.74176470588235,453.5056497037975
-0.2652373046875,-0.0151103515624999,0.9856494140625,1.0208251162486068,0.02001953125,0.1884765625,0.43310546875,42.64764705882353,453.3591568527359
-0.2593779296875,-0.0146220703124999,0.9768603515625,1.0108149493374188,0.0625,0.17236328125,0.40625,42.83588235294118,453.3591568527359
-0.2623076171875,-0.0131572265624999,0.9793017578125,1.0139084433517918,0.12255859375,0.130859375,0.42578125,42.74176470588235,453.3591568527359
-0.2632841796875,-0.0033916015624999,0.9724658203125,1.007481927337132,0.14990234375,0.07421875,0.421875,42.60058823529412,453.3591568527359
-0.2544951171875,0.0029560546875,0.9700244140625,1.0028578497518437,0.185546875,0.03466796875,0.4111328125,41.89470588235295,453.6311321511456
-0.2398466796875,0.0039326171875,0.9631884765625,0.9926096597443788,0.166015625,-0.05908203125,0.3525390625,42.60058823529412,453.6311321511456
-0.2247099609375,0.0132099609375,0.9651416015625,0.9910435816245068,0.142578125,-0.142578125,0.19384765625,42.74176470588235,453.6311321511456
-0.2032255859375,0.0185810546875,0.9670947265625,0.9883916756620004,0.1611328125,-0.21728515625,0.01806640625,42.93,453.6311321511456
-0.1963896484375,0.0190693359375,0.9573291015625,0.9774515549555208,0.13720703125,-0.357421875,-0.1279296875,42.788823529411765,453.6311321511456
