AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.5626005859375,-0.0444072265625,0.8333056640625001,1.0064242399837335,0.26025390625,-0.06884765625,-0.02734375,46.788823529411765,417.6981833314628
-0.5738310546875,-0.0478251953125,0.8455126953125001,1.0229667866382837,0.2822265625,-0.02294921875,-0.09130859375,46.64764705882353,417.6981833314628
-0.5757841796875,-0.0302470703125,0.8533251953125001,1.0298573667241562,0.29052734375,0.01123046875,-0.1787109375,46.88294117647059,417.6981833314628
-0.5699248046875,-0.0141337890624999,0.8601611328125001,1.031935667274192,0.27685546875,0.0439453125,-0.27490234375,46.55352941176471,417.6981833314628
-0.5655302734375,0.0005146484375,0.8621142578125001,1.0310507982446382,0.27099609375,0.06298828125,-0.33740234375,46.64764705882353,418.0872790830312
-0.5518583984375,0.0156513671875,0.8665087890625001,1.0274386301591938,0.12548828125,0.0771484375,-0.3876953125,46.64764705882353,418.0872790830312
-0.5381865234375,0.0239521484375,0.8728564453125001,1.0257177065587235,0.224609375,0.103515625,-0.427734375,46.60058823529412,418.0872790830312
-0.5313505859375,0.0288349609375,0.8626025390625001,1.0135324565821575,0.22607421875,0.12646484375,-0.447265625,46.45941176470589,418.0872790830312
-0.5254912109375,0.0298115234375,0.8601611328125001,1.0084180254753026,0.2392578125,0.16748046875,-0.43408203125,46.60058823529412,418.0872790830312
-0.5201201171875,0.0425068359375,0.8445361328125001,0.9927603170103292,0.265625,0.20068359375,-0.42333984375,46.41235294117647,417.2953145973856
-0.5240263671875,0.0537373046875,0.8406298828125001,0.9920433112017656,0.27587890625,0.2216796875,-0.3916015625,46.60058823529412,417.2953145973856
-0.5328154296875,0.0644794921875,0.8489306640625001,1.0043570875995402,0.2958984375,0.29248046875,-0.34765625,46.788823529411765,417.2953145973856
-0.5391630859375,0.0664326171875,0.8547900390625001,1.0128060706495094,0.30615234375,0.3291015625,-0.302734375,46.64764705882353,417.2953145973856
-0.5401396484375,0.0576435546875,0.8655322265625001,1.0218706642376203,0.333984375,0.3388671875,-0.2373046875,45.89470588235295,417.4463684471151
-0.5533232421875,0.0537373046875,0.8674853515625001,1.0303325402196508,0.35546875,0.3681640625,-0.16015625,46.788823529411765,417.4463684471151
-0.5542998046875,0.0464130859375,0.8772509765625001,1.0387356371583207,0.3505859375,0.43017578125,-0.10107421875,46.55352941176471,417.4463684471151
-0.5635771484375,0.0278583984375,0.8860400390625001,1.050458111219254,0.3427734375,0.5185546875,-0.072265625,46.64764705882353,417.4463684471151
-0.5738310546875,0.0093037109375,0.8953173828125001,1.06346690325896,0.29638671875,0.5986328125,-0.005859375,46.55352941176471,417.4463684471151
-0.5713896484375,-0.0043681640624999,0.9011767578125,1.0670636157325657,0.25927734375,0.6552734375,0.01708984375,46.45941176470589,416.75304173301134
-0.5557646484375,-0.0209697265625,0.9026416015625,1.0602244737584012,0.20947265625,0.658203125,0.02392578125,46.74176470588235,416.75304173301134
-0.5459990234375,-0.0419658203125,0.9065478515625,1.0591057883147412,0.166015625,0.64453125,0.0595703125,46.60058823529412,416.75304173301134
-0.5367216796875,-0.0448955078125,0.8914111328125001,1.0414891145712364,0.14111328125,0.6318359375,0.09619140625,46.74176470588235,416.75304173301134
-0.5303740234375,-0.0507548828125,0.8743212890625001,1.0238702942143132,0.1142578125,0.57373046875,0.18310546875,46.74176470588235,416.88189566014887
-0.5308623046875,-0.0717509765625,0.8630908203125001,1.0158192522705507,0.09228515625,0.564453125,0.26806640625,46.788823529411765,416.88189566014887
-0.5347685546875,-0.0995830078125,0.8503955078125001,1.009488336849526,0.09130859375,0.57470703125,0.3701171875,46.55352941176471,416.88189566014887
-0.5391630859375,-0.1127666015625,0.8499072265625001,1.012795849827972,0.05859375,0.5966796875,0.47265625,46.64764705882353,416.88189566014887
-0.5630888671875,-0.1264384765625,0.8635791015625001,1.0386648282104496,0.0390625,0.62158203125,0.51806640625,46.64764705882353,416.88189566014887
-0.5709013671875,-0.1308330078125,0.8865283203125001,1.062533815794079,0.01123046875,0.68408203125,0.482421875,46.36529411764706,418.02985851917776
-0.5787138671875,-0.1508525390625,0.9104541015625,1.0893084501961297,-0.03369140625,0.693359375,0.44140625,46.41235294117647,418.02985851917776
-0.5752958984375,-0.1552470703125,0.9338916015625,1.1077998677868652,-0.1005859375,0.7490234375,0.3583984375,46.788823529411765,418.02985851917776
-0.5738310546875,-0.1572001953125,0.9373095703125,1.110199626792164,-0.16845703125,0.62353515625,0.25927734375,46.55352941176471,418.02985851917776
