AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2603544921875,0.0888935546875,0.9382861328125,0.9777869873829508,0.1044921875,-0.08544921875,0.15185546875,40.34176470588236,452.5963053289062
-0.2515654296875,0.0810810546875,0.9299853515625,0.966815420317612,0.1201171875,-0.12841796875,0.1767578125,40.059411764705885,452.5963053289062
-0.2496123046875,0.0888935546875,0.9304736328125,0.9674655281071652,0.09814453125,-0.076171875,0.16015625,40.24764705882353,452.5963053289062
-0.2364287109375,0.0957294921875,0.9485400390625,0.9822376885126806,0.1376953125,-0.0224609375,0.1552734375,40.15352941176471,452.5963053289062
-0.2237333984375,0.1006123046875,0.9597705078125,0.9906255079986522,0.16455078125,0.02587890625,0.09716796875,40.67117647058824,453.8694265174113
-0.2085966796875,0.1001240234375,0.9602587890625,0.9877420396124392,0.18701171875,0.0869140625,0.0732421875,40.388823529411766,453.8694265174113
-0.2076201171875,0.0962177734375,0.9617236328125,0.988572869795795,0.171875,0.1201171875,0.04248046875,40.059411764705885,453.8694265174113
-0.2168974609375,0.0976826171875,0.9504931640625,0.9798079695487666,0.1484375,0.1416015625,0.07861328125,40.15352941176471,453.8694265174113
-0.2266630859375,0.0976826171875,0.9548876953125,0.986270023313356,0.1328125,0.23876953125,0.09521484375,39.58882352941177,453.8694265174113
-0.2305693359375,0.0942646484375,0.9504931640625,0.9825911141208472,0.109375,0.283203125,0.126953125,40.24764705882353,452.8177442942281
-0.2359404296875,0.0908466796875,0.9475634765625,0.9807127753254656,0.10302734375,0.3154296875,0.162109375,41.00058823529412,452.8177442942281
-0.2364287109375,0.0859638671875,0.9490283203125,0.9818060269587692,0.04638671875,0.29296875,0.19677734375,40.059411764705885,452.8177442942281
-0.2354521484375,0.0942646484375,0.9480517578125,0.9813896645269152,0.009765625,0.3076171875,0.2158203125,40.57705882352941,452.8177442942281
-0.2291044921875,0.0932880859375,0.9587939453125,0.9901905699845278,0.00732421875,0.291015625,0.22412109375,40.95352941176471,452.9842832136985
-0.2261748046875,0.0903583984375,0.9587939453125,0.9892449201343052,0.00244140625,0.30419921875,0.24560546875,40.24764705882353,452.9842832136985
-0.2320341796875,0.0947529296875,0.9700244140625,1.0018809021559958,-0.0126953125,0.2822265625,0.24755859375,40.059411764705885,452.9842832136985
-0.2334990234375,0.0923115234375,0.9768603515625,1.008612590522461,0.00341796875,0.2578125,0.26708984375,40.76529411764706,452.9842832136985
