AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.1742158203125,-0.1479228515625,0.9548876953125,0.981856829034028,0.390625,2.708984375,-0.32373046875,42.27117647058824,454.7569203376068
0.1722626953125,-0.1215556640625,0.9456103515625,0.9688287530023856,0.2861328125,1.70654296875,-0.80126953125,41.98882352941177,454.7569203376068
0.1649384765625,-0.0737041015625,0.9695361328125,0.986223761864878,0.1171875,0.73681640625,-1.45556640625,42.13,454.7569203376068
0.1380830078125,-0.0229228515625,1.0066455078125005,1.0163304347353717,-0.0703125,0.30322265625,-2.119140625,42.08294117647059,454.7569203376068
0.1009736328125,0.0205341796875,1.0466845703125005,1.051744225935686,-0.19677734375,0.48974609375,-2.73095703125,41.98882352941177,454.0097803211929
0.0804658203125,0.0381123046875,1.0701220703125005,1.0738196037403434,-0.22607421875,1.1279296875,-3.21875,41.98882352941177,454.0097803211929
0.0716767578125,0.0561787109375,1.0457080078125005,1.0496660625057377,-0.28076171875,2.01953125,-3.6083984375,42.224117647058826,454.0097803211929
0.0965791015625,0.0664326171875,0.9929736328125,0.9998687168552952,-0.36962890625,2.94873046875,-3.869140625,42.27117647058824,454.0097803211929
0.1385712890625,0.0649677734375,0.9148486328125,0.927561768669219,-0.455078125,3.60693359375,-4.08251953125,42.224117647058826,454.0097803211929
0.1590791015625,0.0678974609375,0.8538134765625001,0.8711565178057468,-0.5,3.791015625,-4.18701171875,42.31823529411765,453.7591481585701
0.1527314453125,0.0600849609375,0.7898486328125001,0.8067204966243772,-0.490234375,3.47900390625,-4.099609375,42.224117647058826,453.7591481585701
0.1161103515625,0.0444599609375,0.7444384765625001,0.7547495924167349,-0.39794921875,2.95703125,-3.8466796875,42.27117647058824,453.7591481585701
0.0721650390625,0.0215107421875,0.6965869140625001,0.7006452980898866,-0.2646484375,2.5400390625,-3.4921875,41.80058823529412,453.7591481585701
0.0223603515625,-0.0019267578124999,0.6736376953125001,0.6740114555878136,-0.1328125,2.2958984375,-3.1279296875,42.224117647058826,453.88285831500815
