AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.5801787109375,0.0151630859375,0.8108447265625001,0.9971491495230104,0.10986328125,0.306640625,0.01806640625,44.01235294117648,452.364406840362
-0.5782255859375,0.0112568359375,0.8171923828125001,1.00113682137601,0.0830078125,0.3212890625,0.02392578125,42.55352941176471,452.364406840362
-0.5752958984375,0.0073505859375,0.8167041015625001,0.9990120076263574,0.04833984375,0.35986328125,-0.00634765625,43.353529411764704,452.364406840362
-0.5782255859375,0.0044208984375,0.8191455078125001,1.002678281177546,0.03369140625,0.38623046875,-0.06201171875,43.63588235294118,452.3692729848253
-0.5850615234375,-0.0043681640624999,0.8245166015625001,1.011011223140703,0.05078125,0.4228515625,-0.05712890625,43.54176470588236,452.3692729848253
-0.5967802734375,-0.0053447265624999,0.8323291015625001,1.024181133478841,0.041015625,0.46044921875,-0.12451171875,44.01235294117648,452.3692729848253
-0.5918974609375,0.0093037109375,0.8381884765625001,1.0261525644579526,0.09375,0.50927734375,0.01904296875,43.68294117647059,452.3692729848253
-0.5826201171875,0.0097919921875,0.8235400390625001,1.008841057848877,0.09765625,0.513671875,0.07861328125,43.447647058823534,452.3692729848253
-0.5821318359375,0.0161396484375,0.8250048828125001,1.0098371251484657,0.0966796875,0.5185546875,0.06396484375,43.68294117647059,452.3762008875692
-0.5718779296875,0.0254169921875,0.8230517578125001,1.002549044183758,0.13232421875,0.505859375,0.068359375,43.353529411764704,452.3762008875692
-0.5709013671875,0.0342060546875,0.8044970703125001,0.9870734326154446,0.099609375,0.48291015625,0.07763671875,43.447647058823534,452.3762008875692
-0.5831083984375,0.0386005859375,0.7976611328125001,0.9888218708962628,0.09619140625,0.43603515625,0.04052734375,43.49470588235295,452.3762008875692
-0.5835966796875,0.0215107421875,0.7913134765625001,0.983475884178744,0.09228515625,0.3876953125,0.01806640625,43.353529411764704,451.9854097491208
-0.5752958984375,0.0122333984375,0.8015673828125001,0.9867245289264992,0.06640625,0.29150390625,-0.0244140625,43.30647058823529,451.9854097491208
-0.5762724609375,0.0102802734375,0.8093798828125001,0.9936253961923924,0.06591796875,0.29931640625,-0.06591796875,43.49470588235295,451.9854097491208
-0.5733427734375,0.0088154296875,0.8132861328125001,0.995105010277152,0.05419921875,0.298828125,-0.06982421875,44.01235294117648,451.9854097491208
-0.5738310546875,0.0014912109375,0.8054736328125001,0.9889752657119364,0.02587890625,0.32470703125,-0.04150390625,42.69470588235294,451.9854097491208
-0.5689482421875,0.0034443359375,0.8044970703125001,0.98535755027284,0.12451171875,0.32373046875,-0.02392578125,43.30647058823529,452.3069769294779
-0.5694365234375,-0.0014384765624999,0.7927783203125001,0.9760929712875288,-0.06005859375,0.3017578125,-0.01171875,43.447647058823534,452.3069769294779
-0.5699248046875,0.0034443359375,0.7922900390625001,0.9759865021842224,-0.111328125,0.27685546875,0.00927734375,44.01235294117648,452.3069769294779
-0.5635771484375,0.0166279296875,0.7937548828125001,0.9736233893427796,-0.00048828125,0.27978515625,0.00048828125,43.447647058823534,452.3069769294779
-0.5743193359375,0.0342060546875,0.7966845703125001,0.9827100581468514,-0.10693359375,0.3212890625,0.04296875,44.01235294117648,452.7036995333145
-0.5806669921875,0.0293232421875,0.8020556640625001,0.9906196528452296,-0.13623046875,0.3515625,0.07568359375,42.788823529411765,452.7036995333145
-0.5914091796875,0.0268818359375,0.8084033203125001,1.001999690226642,-0.10791015625,0.35009765625,0.134765625,43.68294117647059,452.7036995333145
-0.5982451171875,0.0244404296875,0.8254931640625001,1.0197713070860115,-0.08203125,0.365234375,0.2626953125,43.353529411764704,452.7036995333145
-0.5967802734375,0.0141865234375,0.8269580078125001,1.0199056323486986,-0.02099609375,0.40478515625,0.31591796875,43.54176470588236,452.7036995333145
-0.6026396484375,0.0053974609375,0.8108447265625001,1.0102835488355044,0.048828125,0.39794921875,0.3193359375,43.82411764705883,452.3790509761802
-0.6065458984375,-0.0082744140624999,0.8171923828125001,1.017727755033832,0.08740234375,0.36962890625,0.3271484375,43.353529411764704,452.3790509761802
-0.5904326171875,-0.0048564453124999,0.8220751953125001,1.0121471667934656,0.15234375,0.3779296875,0.31591796875,43.447647058823534,452.3790509761802
