AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2217802734375,0.0771748046875,0.9495166015625,0.9781228025188684,0.05029296875,0.404296875,0.3212890625,40.01235294117648,453.94122499189024
-0.2203154296875,0.0718037109375,0.9573291015625,0.9849739438996584,0.04638671875,0.4189453125,0.3330078125,40.15352941176471,453.94122499189024
-0.2193388671875,0.0649677734375,0.9719775390625,0.99853426915981,0.046875,0.38818359375,0.3837890625,39.91823529411765,453.94122499189024
-0.2173857421875,0.0586201171875,0.9758837890625,1.0015198693987395,0.05859375,0.38525390625,0.4462890625,39.87117647058824,453.94122499189024
-0.2247099609375,0.0610615234375,0.9768603515625,1.004230662071146,0.03857421875,0.3427734375,0.4736328125,40.24764705882353,453.7310903293322
-0.2261748046875,0.0586201171875,0.9880908203125,1.0153397606714387,0.0283203125,0.337890625,0.47705078125,39.91823529411765,453.7310903293322
-0.2237333984375,0.0493427734375,0.9929736328125,1.019062303457326,0.01220703125,0.3173828125,0.47705078125,40.15352941176471,453.7310903293322
-0.2266630859375,0.0503193359375,1.0081103515625005,1.034502136790142,0.0068359375,0.33740234375,0.43603515625,40.059411764705885,453.7310903293322
-0.2291044921875,0.0469013671875,1.0027392578125005,1.0296478163638831,-0.01513671875,0.33544921875,0.421875,40.059411764705885,453.7310903293322
-0.2271513671875,0.0469013671875,0.9959033203125,1.0225560646090115,-0.044921875,0.30712890625,0.42431640625,40.059411764705885,454.0121244757433
-0.2271513671875,0.0425068359375,0.9919970703125,1.018559159904397,-0.08154296875,0.30908203125,0.412109375,39.82411764705883,454.0121244757433
-0.2281279296875,0.0488544921875,0.9988330078125,1.0257175494287738,-0.0947265625,0.3701171875,0.36083984375,39.91823529411765,454.0121244757433
-0.2193388671875,0.0483662109375,0.9915087890625,1.016630959496971,-0.1123046875,0.38916015625,0.33251953125,40.059411764705885,454.0121244757433
-0.2149443359375,0.0425068359375,0.9744189453125,0.9987493077028666,-0.10693359375,0.38330078125,0.33740234375,39.87117647058824,454.4880541291757
-0.2178740234375,0.0405537109375,0.9592822265625,0.984548670081045,-0.109375,0.3466796875,0.3486328125,40.059411764705885,454.4880541291757
-0.2286162109375,0.0351826171875,0.9495166015625,0.9772844852438728,-0.1220703125,0.27734375,0.3876953125,39.54176470588236,454.4880541291757
-0.2364287109375,0.0342060546875,0.9485400390625,0.978159902693594,-0.10986328125,0.2119140625,0.3974609375,39.82411764705883,454.4880541291757
-0.2388701171875,0.0390888671875,0.9377978515625,0.9685306824352096,-0.1181640625,0.20361328125,0.37109375,39.87117647058824,454.4880541291757
-0.2378935546875,0.0517841796875,0.9343798828125,0.965577915050082,-0.119140625,0.21435546875,0.353515625,40.01235294117648,454.47075645050666
-0.2369169921875,0.0493427734375,0.9265673828125,0.9576489363904094,-0.11865234375,0.2021484375,0.36865234375,40.01235294117648,454.47075645050666
-0.2422880859375,0.0508076171875,0.9524462890625,0.9840929143635048,-0.1337890625,0.193359375,0.39501953125,39.87117647058824,454.47075645050666
-0.2432646484375,0.0532490234375,0.9656298828125,0.9972232539692156,-0.13671875,0.1904296875,0.38330078125,40.01235294117648,454.47075645050666
-0.2457060546875,0.0527607421875,0.9783251953125,1.0100868027102987,-0.13525390625,0.20263671875,0.3916015625,39.87117647058824,454.24646760142167
-0.2442412109375,0.0581318359375,0.9841845703125,1.0157028836775457,-0.13818359375,0.20654296875,0.3583984375,39.87117647058824,454.24646760142167
-0.2378935546875,0.0693623046875,1.0076220703125005,1.0376447895374723,-0.10595703125,0.224609375,0.27294921875,39.87117647058824,454.24646760142167
-0.2261748046875,0.0801044921875,1.0164111328125005,1.0443482957563708,-0.10009765625,0.3037109375,0.21435546875,39.82411764705883,454.24646760142167
-0.2168974609375,0.0937763671875,1.0002978515625005,1.027829901999632,-0.07763671875,0.28369140625,0.14794921875,39.68294117647059,454.24646760142167
-0.2110380859375,0.0937763671875,0.9880908203125,1.0147189512100765,-0.05322265625,0.22412109375,0.1669921875,40.059411764705885,454.25354775588255
-0.2164091796875,0.0971943359375,0.9783251953125,1.0066776344861297,-0.0244140625,0.12060546875,0.19873046875,39.91823529411765,454.25354775588255
-0.2178740234375,0.1001240234375,0.9592822265625,0.988795378405899,0.04638671875,0.08251953125,0.21875,40.906470588235294,454.25354775588255
-0.2286162109375,0.0957294921875,0.9548876953125,0.986529278955832,0.10498046875,0.01611328125,0.298828125,39.82411764705883,454.25354775588255
-0.2286162109375,0.0962177734375,0.9509814453125,0.9827964902040204,0.162109375,-0.0244140625,0.34814453125,40.01235294117648,454.1845047110468
-0.2193388671875,0.1006123046875,0.9504931640625,0.9806475561806948,0.19873046875,-0.0087890625,0.37939453125,40.20058823529412,454.1845047110468
-0.2208037109375,0.1064716796875,0.9710009765625,1.001465622887065,0.24560546875,0.00634765625,0.419921875,39.87117647058824,454.1845047110468
-0.2090849609375,0.1089130859375,0.9954150390625,1.0229514559207895,0.2646484375,0.09619140625,0.4453125,39.91823529411765,454.1845047110468
-0.2042021484375,0.1137958984375,1.0242236328125005,1.050562741552985,0.27001953125,0.1611328125,0.47900390625,40.059411764705885,454.1845047110468
-0.2173857421875,0.1177021484375,1.0383837890625005,1.067403976965145,0.24609375,0.1875,0.49853515625,39.91823529411765,453.9399271017266
-0.2120146484375,0.1069599609375,1.0584033203125005,1.0847157382671062,0.234375,0.20458984375,0.50048828125,40.01235294117648,453.9399271017266
-0.2266630859375,0.1084248046875,1.0647509765625005,1.0939957654803931,0.18408203125,0.2373046875,0.451171875,39.91823529411765,453.9399271017266
-0.2208037109375,0.1045185546875,1.0569384765625005,1.0848029084935171,0.18505859375,0.3291015625,0.36962890625,40.24764705882353,453.9399271017266
