AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6050810546875,-0.0029033203124999,0.8015673828125001,1.004311595671112,0.15380859375,0.2578125,0.13232421875,47.63588235294118,417.21210922027154
-0.6070341796875,-0.0077861328124999,0.8015673828125001,1.0055154838996418,0.1357421875,0.25537109375,0.16796875,46.88294117647059,417.21210922027154
-0.5909208984375,-0.0253642578125,0.8064501953125001,1.000096381007416,0.1015625,0.23193359375,0.19287109375,47.07117647058824,417.21210922027154
-0.5870146484375,-0.0273173828125,0.7961962890625001,0.9895761555336822,0.11474609375,0.24853515625,0.2275390625,47.118235294117646,417.21210922027154
-0.5909208984375,-0.0224345703125,0.7947314453125001,0.9906002666685406,0.109375,0.25927734375,0.24658203125,46.93,417.21210922027154
-0.5953154296875,-0.0224345703125,0.7908251953125001,0.9901051763879296,0.1396484375,0.27783203125,0.2607421875,47.25941176470588,417.2107572050298
-0.5987333984375,-0.0307353515625,0.8001025390625001,0.9997951876531752,0.138671875,0.33447265625,0.26123046875,47.16529411764706,417.2107572050298
-0.6109404296875,-0.0307353515625,0.7971728515625001,1.0048270625986868,0.10107421875,0.3505859375,0.31005859375,46.31823529411765,417.2107572050298
-0.6075224609375,-0.0444072265625,0.8088916015625001,1.0126011877303305,0.0859375,0.30908203125,0.34228515625,47.16529411764706,417.2107572050298
-0.6031279296875,-0.0414775390625,0.8147509765625001,1.0145456321059978,0.08740234375,0.29052734375,0.33056640625,47.25941176470588,417.1123437445729
-0.6016630859375,-0.0478251953125,0.8103564453125001,1.0104272792962516,0.052734375,0.2392578125,0.31201171875,47.63588235294118,417.1123437445729
-0.6094755859375,-0.0483134765625,0.8079150390625001,1.0131739200230014,0.0703125,0.21044921875,0.23583984375,47.68294117647059,417.1123437445729
-0.6128935546875,-0.0478251953125,0.8123095703125001,1.0187112430445815,0.09326171875,0.208984375,0.16455078125,46.36529411764706,417.1123437445729
-0.6050810546875,-0.0409892578125,0.8181689453125001,1.0184319442513208,0.0849609375,0.2216796875,0.06787109375,47.54176470588236,417.1123437445729
-0.5884794921875,-0.0278056640625,0.8127978515625001,1.0038533833104464,0.056640625,0.15380859375,0.03857421875,47.118235294117646,417.2312258001952
-0.5811552734375,-0.0282939453125,0.7976611328125001,0.9873222786837552,0.04833984375,0.09765625,0.0322265625,46.31823529411765,417.2312258001952
-0.5801787109375,-0.0346416015625,0.7922900390625001,0.9826143104909332,0.0859375,0.10205078125,0.0341796875,47.118235294117646,417.2312258001952
-0.5845732421875,-0.0302470703125,0.7898486328125001,0.983108144356393,0.1494140625,0.00048828125,-0.00390625,46.93,417.2312258001952
-0.5870146484375,-0.0351298828125,0.7966845703125001,0.990215436519061,0.1884765625,0.21533203125,0.0,47.16529411764706,417.2849493471653
-0.5943388671875,-0.0229228515625,0.7937548828125001,0.9918724515592532,0.21337890625,0.2587890625,-0.0263671875,46.64764705882353,417.2849493471653
-0.5992216796875,-0.0185283203125,0.8069384765625001,1.005265947408008,0.18017578125,0.271484375,0.0166015625,47.07117647058824,417.2849493471653
