AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3101591796875,-0.0238994140625,0.9192431640625,0.9704524168719404,0.029296875,0.162109375,0.19775390625,39.02411764705882,452.9634809947373
-0.3155302734375,-0.0165751953125,0.9172900390625,0.9701830272265508,0.03076171875,0.1689453125,0.19189453125,39.118235294117646,452.9634809947373
-0.3150419921875,-0.0116923828124999,0.9319384765625,0.9838178148188496,0.03466796875,0.18212890625,0.1806640625,39.118235294117646,452.9634809947373
-0.3077177734375,-0.0121806640624999,0.9334033203125,0.982893867636143,0.02001953125,0.21533203125,0.16015625,39.16529411764706,452.9634809947373
-0.3111357421875,-0.0165751953125,0.9514697265625,1.00118670972558,0.033203125,0.23974609375,0.15283203125,39.21235294117647,452.5807190908481
-0.3130888671875,-0.0155986328124999,0.9509814453125,1.001315966831161,0.0146484375,0.265625,0.14111328125,39.21235294117647,452.5807190908481
-0.3135771484375,-0.0195048828125,0.9568408203125,1.0071024892691018,0.03955078125,0.28564453125,0.1171875,39.16529411764706,452.5807190908481
-0.3121123046875,-0.0204814453125,0.9563525390625,1.0062026432636333,0.02734375,0.287109375,0.091796875,39.118235294117646,452.5807190908481
-0.3033232421875,-0.0297587890625,0.9558642578125,1.003278153923948,0.0439453125,0.28857421875,0.10986328125,39.118235294117646,452.5807190908481
-0.2969755859375,-0.0317119140625,0.9534228515625,0.9991072404992358,0.02978515625,0.25830078125,0.11865234375,39.353529411764704,452.5853337793483
-0.3028349609375,-0.0307353515625,0.9543994140625,1.0017644019251888,0.056640625,0.203125,0.11669921875,39.30647058823529,452.5853337793483
-0.3003935546875,-0.0253642578125,0.9573291015625,1.0036725770741346,0.0380859375,0.15283203125,0.11328125,39.353529411764704,452.5853337793483
-0.2935576171875,-0.0219462890625,0.9495166015625,0.9941023543152974,0.01220703125,0.1748046875,0.1240234375,39.16529411764706,452.5853337793483
-0.2779326171875,-0.0160869140625,0.9504931640625,0.9904254557665056,0.0048828125,0.185546875,0.07421875,38.97705882352941,452.5809548600827
-0.2779326171875,-0.0087626953124999,0.9475634765625,0.9875220841282714,0.0224609375,0.2119140625,0.03515625,39.21235294117647,452.5809548600827
-0.2901396484375,-0.0072978515624999,0.9392626953125,0.9830812199602668,0.021484375,0.2138671875,0.037109375,38.88294117647059,452.5809548600827
-0.2916044921875,-0.0063212890624999,0.9348681640625,0.9793118107819035,0.04296875,0.23388671875,0.06298828125,38.97705882352941,452.5809548600827
-0.2911162109375,-0.0053447265624999,0.9285205078125,0.9731020233259297,0.07275390625,0.23681640625,0.09375,39.02411764705882,452.5809548600827
-0.2901396484375,-0.0043681640624999,0.9304736328125,0.974669830153783,0.0791015625,0.26416015625,0.1396484375,39.30647058823529,453.0425148688944
-0.2906279296875,-0.0126689453124999,0.9417041015625,0.9856123531030894,0.060546875,0.27197265625,0.1875,38.88294117647059,453.0425148688944
