AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6919951171875,-0.0717509765625,0.7947314453125001,1.0562213380809486,-0.04736328125,0.42822265625,0.12353515625,48.29470588235294,436.974911212675
-0.6749052734375,-0.0810283203125,0.7708056640625001,1.027717903199727,-0.04150390625,0.271484375,0.0126953125,48.1064705882353,436.974911212675
-0.6534208984375,-0.0693095703125,0.7278369140625001,0.9805657859235128,-0.0107421875,0.09814453125,-0.08935546875,48.29470588235294,436.974911212675
-0.6534208984375,-0.0658916015625,0.6970751953125001,0.9577131102743144,0.0556640625,-0.0380859375,-0.0986328125,48.43588235294118,436.974911212675
-0.6597685546875,-0.0561259765625,0.6824267578125001,0.950868524443841,0.12353515625,-0.0048828125,-0.06982421875,48.15352941176471,436.8336238745115
-0.6729521484375,-0.0600322265625,0.6751025390625001,0.9551083187583138,0.16162109375,0.0888671875,-0.03662109375,48.29470588235294,436.8336238745115
-0.6739287109375,-0.0580791015625,0.6711962890625001,0.9529205359920936,0.15771484375,0.15087890625,0.04052734375,48.34176470588236,436.8336238745115
-0.6670927734375,-0.0707744140625,0.6785205078125001,0.954155053217536,0.1611328125,0.20654296875,0.08447265625,48.29470588235294,436.8336238745115
-0.6734404296875,-0.0751689453125,0.7034228515625001,0.9767169962570516,0.1259765625,0.26513671875,0.13134765625,48.1064705882353,437.7044935841034
-0.6949248046875,-0.0561259765625,0.7156298828125001,0.9990979624587806,0.1357421875,0.31640625,0.15478515625,48.01235294117648,437.7044935841034
-0.7115263671875,-0.0453837890625,0.7307666015625001,1.0209550849434643,0.095703125,0.43505859375,0.17626953125,47.96529411764706,437.7044935841034
-0.7330107421875,-0.0527080078125,0.7468798828125001,1.047813171133025,0.00634765625,0.52685546875,0.25634765625,48.29470588235294,437.7044935841034
-0.7476591796875,-0.0575908203125,0.7722705078125001,1.0764351763075326,-0.0146484375,0.63916015625,0.30126953125,48.43588235294118,437.7044935841034
-0.7554716796875,-0.0634501953125,0.7942431640625001,1.0979916164320465,-0.078125,0.69677734375,0.34033203125,48.15352941176471,438.1291223408873
-0.7437529296875,-0.0820048828125,0.8025439453125001,1.0972556700156917,-0.09521484375,0.67236328125,0.30859375,48.1064705882353,438.1291223408873
-0.7168974609375,-0.0937236328125,0.8064501953125001,1.083091873464932,-0.13525390625,0.5224609375,0.265625,48.1064705882353,438.1291223408873
-0.7056669921875,-0.0683330078125,0.7747119140625001,1.0501494434650902,-0.0556640625,0.36328125,0.11474609375,48.01235294117648,438.1291223408873
-0.7081083984375,-0.0649150390625,0.7410205078125001,1.0270067474135225,-0.00927734375,0.220703125,-0.02734375,48.43588235294118,437.31286384985015
-0.7105498046875,-0.0702861328125,0.7219775390625001,1.015417516255222,0.01025390625,0.1572265625,-0.05712890625,48.20058823529412,437.31286384985015
-0.7037138671875,-0.0619853515625,0.7000048828125001,0.99451607661297,0.02490234375,0.16064453125,-0.07568359375,48.20058823529412,437.31286384985015
-0.7105498046875,-0.0580791015625,0.6990283203125001,0.9984461926306628,0.03466796875,0.17529296875,-0.02294921875,48.1064705882353,437.31286384985015
-0.7149443359375,-0.0702861328125,0.6956103515625001,0.999979652370864,0.07666015625,0.2470703125,0.0205078125,48.29470588235294,437.31286384985015
-0.7212919921875,-0.0810283203125,0.7083056640625001,1.0141620385468473,0.10205078125,0.30615234375,0.12255859375,48.29470588235294,437.57414477904223
-0.7237333984375,-0.0912822265625,0.7229541015625001,1.0270273170009363,0.1005859375,0.3212890625,0.1884765625,48.1064705882353,437.57414477904223
-0.7164091796875,-0.0883525390625,0.7356494140625001,1.030644625615351,0.046875,0.35595703125,0.2294921875,48.34176470588236,437.57414477904223
-0.7110380859375,-0.0966533203125,0.7341845703125001,1.0266177512911243,0.0341796875,0.34912109375,0.28369140625,48.34176470588236,437.57414477904223
-0.7115263671875,-0.0976298828125,0.7390673828125001,1.0305444976119869,0.0234375,0.31103515625,0.31982421875,48.15352941176471,437.8354350397156
-0.7129912109375,-0.1015361328125,0.7307666015625001,1.026004814364848,-0.0224609375,0.27197265625,0.31005859375,48.1064705882353,437.8354350397156
-0.7081083984375,-0.1113017578125,0.7288134765625001,1.0222400250670052,-0.052734375,0.26611328125,0.28466796875,48.1064705882353,437.8354350397156
-0.7159208984375,-0.0976298828125,0.7327197265625001,1.0290541893075236,-0.087890625,0.20849609375,0.25634765625,48.15352941176471,437.8354350397156
-0.7090849609375,-0.0873759765625,0.7249072265625001,1.017804760369356,-0.072265625,0.16162109375,0.16552734375,48.34176470588236,437.8354350397156
-0.7017607421875,-0.1127666015625,0.7219775390625001,1.0131317844260197,-0.087890625,0.140625,0.1201171875,48.43588235294118,438.0967346324752
-0.6910185546875,-0.0922587890625,0.7048876953125001,0.991405562867512,-0.02294921875,0.1279296875,0.04638671875,48.34176470588236,438.0967346324752
-0.7154326171875,-0.0878642578125,0.7131884765625001,1.0140028405474202,0.0625,0.19775390625,-0.0009765625,48.1064705882353,438.0967346324752
-0.7276396484375,-0.0810283203125,0.7156298828125001,1.02379254531626,0.107421875,0.29541015625,0.0107421875,48.1064705882353,438.0967346324752
-0.7330107421875,-0.0820048828125,0.7297900390625001,1.0376044767069033,0.10546875,0.34765625,0.029296875,48.20058823529412,438.3797266102681
-0.7242216796875,-0.0810283203125,0.7400439453125001,1.0386181545764257,0.0634765625,0.32666015625,0.078125,48.29470588235294,438.3797266102681
-0.7115263671875,-0.0883525390625,0.7434619140625001,1.0328657028013408,0.03466796875,0.22705078125,0.123046875,48.1064705882353,438.3797266102681
-0.6954130859375,-0.0907939453125,0.7351611328125001,1.016024011427232,0.0126953125,0.12841796875,0.125,48.15352941176471,438.3797266102681
-0.6792998046875,-0.0990947265625,0.7244189453125001,0.9980234455205184,0.025390625,0.11083984375,0.0634765625,48.34176470588236,438.3797266102681
-0.6812529296875,-0.0951884765625,0.7073291015625001,0.9866513356780626,0.029296875,0.11669921875,0.02734375,48.1064705882353,437.7375962502196
-0.6749052734375,-0.0966533203125,0.6926806640625001,0.9719287498614512,0.07470703125,0.14111328125,0.0283203125,48.15352941176471,437.7375962502196
-0.6866240234375,-0.0917705078125,0.6902392578125001,0.9779082823512724,0.06982421875,0.14892578125,0.078125,48.29470588235294,437.7375962502196
-0.6915068359375,-0.0883525390625,0.6868212890625001,0.9786272826855776,0.0771484375,0.2021484375,0.11376953125,48.15352941176471,437.7375962502196
-0.7037138671875,-0.0917705078125,0.6965869140625001,0.9944186049241373,0.05517578125,0.373046875,0.16650390625,47.91823529411765,438.0749927697682
-0.6988310546875,-0.1020244140625,0.7161181640625001,1.0057828040688932,0.0537109375,0.27099609375,0.16748046875,48.34176470588236,438.0749927697682
-0.6827177734375,-0.0995830078125,0.7258837890625001,1.0014627346218,0.0068359375,0.2724609375,0.1279296875,48.1064705882353,438.0749927697682
-0.6646513671875,-0.1030009765625,0.7219775390625001,0.9867229641534576,0.00048828125,0.28173828125,0.0859375,48.1064705882353,438.0749927697682
-0.6631865234375,-0.0722392578125,0.7156298828125001,0.9783460555512304,-0.02490234375,0.1953125,0.07470703125,48.20058823529412,438.0749927697682
-0.6973662109375,-0.0727275390625,0.7127001953125001,0.9997752224844786,-0.0068359375,0.2275390625,0.10107421875,48.15352941176471,437.77026535601055
-0.7120146484375,-0.0722392578125,0.7205126953125001,1.0155402080003335,0.0048828125,0.2724609375,0.12109375,48.15352941176471,437.77026535601055
-0.7193388671875,-0.0859111328125,0.7336962890625001,1.031086501304234,-0.00390625,0.35107421875,0.16552734375,48.1064705882353,437.77026535601055
-0.7139677734375,-0.0922587890625,0.7395556640625001,1.0320873247518862,-0.0166015625,0.349609375,0.1796875,48.1064705882353,437.77026535601055
-0.6910185546875,-0.0912822265625,0.7493212890625001,1.023387259081769,-0.05859375,0.3056640625,0.1123046875,48.1064705882353,437.84647504450845
-0.6695341796875,-0.0966533203125,0.7288134765625001,0.9943776776036166,-0.0634765625,0.1884765625,0.0458984375,48.29470588235294,437.84647504450845
-0.6636748046875,-0.0868876953125,0.7083056640625001,0.974530980378114,-0.04736328125,0.0908203125,0.03955078125,47.82411764705883,437.84647504450845
-0.6802763671875,-0.0824931640625,0.6834033203125001,0.9677918970961756,0.02099609375,0.103515625,-0.12353515625,47.96529411764706,437.84647504450845
-0.6944365234375,-0.0766337890625,0.6814501953125001,0.9759555273686816,0.04150390625,0.20263671875,-0.02001953125,48.15352941176471,437.84647504450845
-0.7164091796875,-0.0824931640625,0.6921923828125001,0.999588680248634,0.04541015625,0.330078125,0.01025390625,48.29470588235294,437.48728614208
-0.7125029296875,-0.0776103515625,0.7195361328125001,1.015586548702617,0.01220703125,0.38330078125,0.06494140625,48.1064705882353,437.48728614208
-0.7144560546875,-0.0629619140625,0.7210009765625001,1.0169828242925838,0.02197265625,0.35888671875,0.04150390625,48.1064705882353,437.48728614208
-0.7076201171875,-0.0766337890625,0.7341845703125001,1.0225585318990191,-0.0185546875,0.35302734375,0.03662109375,48.1064705882353,437.48728614208
-0.6876005859375,-0.0898173828125,0.7278369140625001,1.0052901578693108,-0.05517578125,0.34912109375,0.03369140625,48.29470588235294,437.8791447443597
-0.6876005859375,-0.0815166015625,0.7297900390625001,1.0059985204893385,-0.0693359375,0.28173828125,0.0537109375,48.1064705882353,437.8791447443597
-0.6963896484375,-0.0795634765625,0.7229541015625001,1.0069515987472577,-0.0498046875,0.27587890625,0.07568359375,48.15352941176471,437.8791447443597
-0.7139677734375,-0.0829814453125,0.7151416015625001,1.0139346192229706,-0.029296875,0.3310546875,0.09228515625,48.34176470588236,437.8791447443597
-0.7110380859375,-0.0937236328125,0.7180712890625001,1.014882089297627,-0.037109375,0.421875,0.11376953125,48.1064705882353,437.8791447443597
-0.7129912109375,-0.0961650390625,0.7200244140625001,1.0178601762806427,-0.04052734375,0.39794921875,0.1220703125,48.15352941176471,438.8806273009965
-0.7012724609375,-0.1049541015625,0.7239306640625001,1.0133479334730502,-0.044921875,0.42431640625,0.10205078125,47.96529411764706,438.8806273009965
-0.6890654296875,-0.0932353515625,0.7224658203125001,1.0027267118668055,-0.06640625,0.31884765625,0.0634765625,48.1064705882353,438.8806273009965
-0.6846708984375,-0.1064189453125,0.7210009765625001,0.9999708192205996,-0.0537109375,0.3125,0.0185546875,48.1064705882353,438.8806273009965
-0.6709990234375,-0.0854228515625,0.7102587890625001,0.9808181791054223,-0.06494140625,0.2802734375,-0.01416015625,48.1064705882353,438.9895839139858
-0.6724638671875,-0.0849345703125,0.7117236328125001,0.9828387779339798,-0.07763671875,0.23388671875,0.0068359375,48.01235294117648,438.9895839139858
-0.6763701171875,-0.0824931640625,0.7146533203125001,0.987426466008966,-0.04150390625,0.23876953125,0.00244140625,48.1064705882353,438.9895839139858
