AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6251005859375,-0.1113017578125,0.6716845703125001,0.92428295766364,-0.25146484375,0.25048828125,0.19921875,45.89470588235295,442.3832373904692
-0.6294951171875,-0.0976298828125,0.6960986328125001,0.943583066393372,-0.22802734375,0.48291015625,0.10888671875,45.70647058823529,442.3832373904692
-0.6334013671875,-0.0888408203125,0.7268603515625001,0.9682024344022035,-0.228515625,0.56298828125,0.0537109375,45.89470588235295,442.3832373904692
-0.6363310546875,-0.0815166015625,0.7449267578125001,0.98309615094102,-0.12744140625,0.6025390625,0.01953125,45.7535294117647,442.3832373904692
-0.6290068359375,-0.0697978515625,0.7634814453125001,0.9916780007014928,-0.2333984375,0.55810546875,0.03466796875,45.84764705882353,441.6129968615995
-0.6275419921875,-0.0644267578125,0.7688525390625001,0.9945320436787042,-0.22412109375,0.48095703125,0.10595703125,45.70647058823529,441.6129968615995
-0.6197294921875,-0.0668681640625,0.7830126953125001,1.0008221000120912,-0.1669921875,0.40283203125,0.12890625,45.94176470588236,441.6129968615995
-0.6299833984375,-0.0619853515625,0.7922900390625001,1.0141226612756695,-0.087890625,0.37353515625,0.1494140625,46.03588235294118,441.6129968615995
-0.6348662109375,-0.0600322265625,0.8020556640625001,1.0246717827045533,-0.0302734375,0.33349609375,0.1435546875,46.08294117647059,441.6129968615995
-0.6402373046875,-0.0619853515625,0.8059619140625001,1.031174377610853,0.03271484375,0.302734375,0.123046875,45.89470588235295,439.9212357754983
-0.6446318359375,-0.0512431640625,0.8118212890625001,1.0378968499530132,0.06689453125,0.2646484375,0.09716796875,46.03588235294118,439.9212357754983
-0.6436552734375,-0.0468486328125,0.8113330078125001,1.036700610102252,0.07958984375,0.1923828125,0.06298828125,45.89470588235295,439.9212357754983
-0.6363310546875,-0.0351298828125,0.8088916015625001,1.0297849012801037,0.10205078125,0.15478515625,0.0400390625,46.08294117647059,439.9212357754983
-0.6348662109375,-0.0190166015625,0.8054736328125001,1.025770203350288,0.11865234375,0.15087890625,-0.01123046875,45.61235294117647,439.4000897718163
-0.6285185546875,0.0010029296875,0.7922900390625001,1.01131601661008,0.138671875,0.18603515625,-0.06298828125,45.89470588235295,439.4000897718163
-0.6280302734375,0.0132099609375,0.7844775390625001,1.0049883266563386,0.15673828125,0.21337890625,-0.12353515625,46.03588235294118,439.4000897718163
-0.6348662109375,0.0259052734375,0.7698291015625001,0.9981798608439943,0.17822265625,0.15283203125,-0.10205078125,46.03588235294118,439.4000897718163
-0.6368193359375,0.0259052734375,0.7556689453125001,0.9885572844936484,0.20166015625,0.1474609375,-0.0986328125,45.70647058823529,439.4000897718163
-0.6529326171875,0.0337177734375,0.7590869140625001,1.0018337356736546,0.248046875,0.15625,-0.11181640625,45.7535294117647,438.8584077366754
-0.6622099609375,0.0386005859375,0.7444384765625001,0.9970961252488446,0.27197265625,0.158203125,-0.08935546875,46.03588235294118,438.8584077366754
-0.6744169921875,0.0361591796875,0.7283251953125001,0.9932790925786664,0.27001953125,0.15771484375,-0.04833984375,46.03588235294118,438.8584077366754
-0.6626982421875,0.0366474609375,0.7253955078125001,0.9832144421976942,0.28955078125,0.17236328125,-0.001953125,45.7535294117647,438.8584077366754
-0.6446318359375,0.0278583984375,0.7161181640625001,0.963925058896126,0.26904296875,0.1318359375,0.05322265625,46.08294117647059,439.17256254391424
