AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6407255859375,0.0556904296875,0.7268603515625001,0.970544522990724,0.2001953125,0.22314453125,0.07861328125,45.61235294117647,442.9170905622171
-0.6373076171875,0.0327412109375,0.7170947265625001,0.9599259516663822,0.18994140625,0.26318359375,0.13818359375,45.7535294117647,442.9170905622171
-0.6412138671875,0.0068623046875,0.7200244140625001,0.9641770955302866,0.18115234375,0.24365234375,0.19189453125,44.85941176470588,442.9170905622171
-0.6436552734375,-0.0092509765624999,0.7278369140625001,0.9716605709111006,0.15185546875,0.28369140625,0.1689453125,45.84764705882353,442.9170905622171
-0.6324248046875,-0.0302470703125,0.7268603515625001,0.9639512381443748,0.1328125,0.314453125,0.16162109375,45.89470588235295,441.3879044702806
-0.6377958984375,-0.0444072265625,0.7200244140625001,0.9629074548889512,0.1064453125,0.3095703125,0.15966796875,45.61235294117647,441.3879044702806
-0.6290068359375,-0.0556376953125,0.7302783203125001,0.9654281837165508,0.06787109375,0.34228515625,0.1689453125,46.03588235294118,441.3879044702806
-0.6182646484375,-0.0751689453125,0.7234423828125001,0.954604853903628,0.00048828125,0.326171875,0.15673828125,45.565294117647056,441.3879044702806
-0.6016630859375,-0.0839580078125,0.7239306640625001,0.9450518622941556,-0.0361328125,0.3232421875,0.13818359375,45.94176470588236,441.3879044702806
-0.5928740234375,-0.0976298828125,0.7156298828125001,0.9344288795083252,-0.0712890625,0.2626953125,0.16650390625,45.94176470588236,441.1808962022079
-0.5850615234375,-0.1088603515625,0.7078173828125001,0.9247448349468392,-0.09423828125,0.22314453125,0.17431640625,45.84764705882353,441.1808962022079
-0.5943388671875,-0.1122783203125,0.7092822265625001,0.9321622107655806,-0.08642578125,0.2294921875,0.2109375,45.84764705882353,441.1808962022079
-0.5997099609375,-0.1176494140625,0.7190478515625001,0.9436753863027024,-0.10498046875,0.32421875,0.2099609375,45.70647058823529,441.1808962022079
-0.6089873046875,-0.1196025390625,0.7332080078125001,0.9606062082565976,-0.18310546875,0.40869140625,0.234375,45.94176470588236,441.7534692492645
-0.6255888671875,-0.1293681640625,0.7556689453125001,0.9895115499737978,-0.2626953125,0.49755859375,0.1943359375,45.7535294117647,441.7534692492645
-0.6329130859375,-0.1220439453125,0.7678759765625001,1.0025503550047663,-0.33203125,0.52392578125,0.16796875,45.89470588235295,441.7534692492645
-0.6353544921875,-0.1098369140625,0.7922900390625001,1.0215003594866068,-0.39111328125,0.54345703125,0.111328125,46.13,441.7534692492645
-0.6319365234375,-0.0922587890625,0.8040087890625001,1.0267840993623247,-0.39453125,0.57373046875,0.02734375,45.7535294117647,441.7534692492645
-0.6163115234375,-0.0805400390625,0.8025439453125001,1.0150878661336633,-0.376953125,0.56787109375,-0.09619140625,45.7535294117647,441.67732494395256
-0.6070341796875,-0.0624736328125,0.8093798828125001,1.0136514414764295,-0.36962890625,0.57763671875,-0.17822265625,45.61235294117647,441.67732494395256
-0.5909208984375,-0.0551494140625,0.7878955078125001,0.9864118294671534,-0.33544921875,0.564453125,-0.27197265625,45.84764705882353,441.67732494395256
-0.5792021484375,-0.0488017578125,0.7756884765625001,0.969303540173076,-0.294921875,0.51708984375,-0.296875,45.89470588235295,441.67732494395256
-0.5718779296875,-0.0322001953125,0.7590869140625001,0.950943827017534,-0.240234375,0.4287109375,-0.2578125,45.7535294117647,441.6759300064837
-0.5694365234375,-0.0263408203125,0.7376025390625001,0.9322066823783064,-0.1171875,0.380859375,-0.2333984375,45.84764705882353,441.6759300064837
-0.5645537109375,-0.0131572265624999,0.7390673828125001,0.9301153699845184,-0.1220703125,0.42578125,-0.2109375,45.70647058823529,441.6759300064837
-0.5694365234375,-0.0190166015625,0.7268603515625001,0.923550516232401,0.10888671875,0.47802734375,-0.1298828125,45.84764705882353,441.6759300064837
-0.5860380859375,-0.0033916015624999,0.7009814453125001,0.9136887477707324,0.2333984375,0.5341796875,-0.05224609375,45.61235294117647,441.6759300064837
-0.6143583984375,-0.0053447265624999,0.6931689453125001,0.9262548216221936,0.2890625,0.6396484375,0.068359375,45.89470588235295,443.3547457522093
-0.6558623046875,0.0005146484375,0.7043994140625001,0.9624625510141196,0.2607421875,0.7841796875,0.22216796875,45.7535294117647,443.3547457522093
-0.6846708984375,-0.0190166015625,0.7390673828125001,1.007648979873209,0.23974609375,0.9365234375,0.37353515625,45.61235294117647,443.3547457522093
-0.7090849609375,-0.0546611328125,0.7756884765625001,1.0523696755132836,0.16943359375,1.03857421875,0.55859375,46.03588235294118,443.3547457522093
-0.7320341796875,-0.0741923828125,0.8020556640625001,1.0884263126885925,0.15625,1.15966796875,0.68896484375,45.70647058823529,443.776998125537
-0.7632841796875,-0.0873759765625,0.8250048828125001,1.127328859253562,0.1005859375,1.29345703125,0.7314453125,46.03588235294118,443.776998125537
-0.7896513671875,-0.0961650390625,0.8547900390625001,1.1676741871427363,0.06201171875,1.4248046875,0.748046875,45.61235294117647,443.776998125537
-0.8013701171875,-0.1005595703125,0.8674853515625001,1.1852582533262768,-0.04541015625,1.54345703125,0.69775390625,45.7535294117647,443.776998125537
-0.8116240234375,-0.1200908203125,0.8733447265625001,1.1982847624662232,-0.1533203125,1.56103515625,0.6171875,45.84764705882353,443.776998125537
-0.7916044921875,-0.1142314453125,0.8738330078125001,1.184597239863513,-0.2177734375,1.46728515625,0.5078125,45.565294117647056,442.9644258846191
-0.7603544921875,-0.1034892578125,0.8450244140625001,1.141453126779179,-0.25244140625,1.2294921875,0.37890625,45.7535294117647,442.9644258846191
-0.7398466796875,-0.0995830078125,0.8274462890625001,1.114431355523033,-0.21044921875,0.935546875,0.22412109375,45.7535294117647,442.9644258846191
-0.7027373046875,-0.0785869140625,0.7708056640625001,1.046019595520156,-0.29345703125,0.26904296875,0.0302734375,45.7535294117647,442.9644258846191
-0.7017607421875,-0.0766337890625,0.7776416015625001,1.0502701259115754,-0.18115234375,-0.02734375,-0.16015625,45.84764705882353,441.8272913174984
-0.6626982421875,-0.0668681640625,0.7605517578125001,1.0109793706476782,-0.09375,-0.08447265625,-0.28515625,45.7535294117647,441.8272913174984
-0.6431669921875,-0.0429423828125,0.7532275390625001,0.9913927343304876,-0.033203125,-0.10400390625,-0.37353515625,45.61235294117647,441.8272913174984
-0.6475615234375,-0.0190166015625,0.7532275390625001,0.9935035396886276,0.04052734375,-0.09375,-0.42626953125,46.17705882352941,441.8272913174984
-0.6407255859375,0.0039326171875,0.7551806640625001,0.9903749680433036,0.04736328125,-0.0859375,-0.4404296875,45.70647058823529,441.8272913174984
-0.6353544921875,0.0180927734375,0.7639697265625001,0.9938070347393791,0.09521484375,-0.12353515625,-0.43408203125,45.61235294117647,442.5089136681959
-0.6246123046875,0.0259052734375,0.7698291015625001,0.9916896994379986,0.12353515625,-0.13916015625,-0.404296875,45.84764705882353,442.5089136681959
-0.6128935546875,0.0293232421875,0.7742236328125001,0.9878869345806996,0.14453125,-0.1591796875,-0.37548828125,45.84764705882353,442.5089136681959
-0.6133818359375,0.0327412109375,0.7708056640625001,0.9856219535412872,0.173828125,-0.15380859375,-0.29296875,45.84764705882353,442.5089136681959
-0.6270537109375,0.0322529296875,0.7620166015625001,0.9873732368920978,0.20068359375,-0.09521484375,-0.2353515625,45.89470588235295,442.5946278639129
-0.6446318359375,0.0400654296875,0.7629931640625001,0.9996569466403468,0.23779296875,0.02197265625,-0.18701171875,45.84764705882353,442.5946278639129
-0.6529326171875,0.0454365234375,0.7625048828125001,1.004887643750439,0.2470703125,0.18896484375,-0.1611328125,46.27117647058824,442.5946278639129
-0.6543974609375,0.0420185546875,0.7717822265625001,1.0127435021056632,0.22998046875,0.296875,-0.134765625,45.7535294117647,442.5946278639129
-0.6475615234375,0.0459248046875,0.7678759765625001,1.0055240075224927,0.240234375,0.4345703125,-0.07666015625,45.84764705882353,442.5946278639129
-0.6495146484375,0.0581318359375,0.7810595703125001,1.0174982266623862,0.22998046875,0.49951171875,0.001953125,46.03588235294118,442.1291006946476
-0.6465849609375,0.0635029296875,0.7883837890625001,1.0215937219100304,0.16748046875,0.5634765625,0.03125,45.7535294117647,442.1291006946476
-0.6514677734375,0.0556904296875,0.7805712890625001,1.0182353466144678,0.15234375,0.61962890625,0.07666015625,46.13,442.1291006946476
-0.6553740234375,0.0459248046875,0.7781298828125001,1.0183861314884628,0.087890625,0.6337890625,0.1103515625,45.7535294117647,442.1291006946476
-0.6651396484375,0.0259052734375,0.7747119140625001,1.021401187049347,0.00927734375,0.64404296875,0.13818359375,45.70647058823529,441.6093387876175
-0.6670927734375,0.0083271484375,0.7678759765625001,1.0172097252560304,-0.0556640625,0.5986328125,0.193359375,45.565294117647056,441.6093387876175
-0.6646513671875,-0.0014384765624999,0.7625048828125001,1.0115222219170166,-0.12060546875,0.49609375,0.24365234375,45.565294117647056,441.6093387876175
-0.6583037109375,-0.0112041015624999,0.7512744140625001,0.9989507259874528,-0.18603515625,0.4267578125,0.2802734375,45.84764705882353,441.6093387876175
