AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2457060546875,-0.0009501953124999,0.9392626953125,0.9708690843707668,0.072265625,0.07470703125,0.2939453125,38.788823529411765,451.92764884011217
-0.2554716796875,-0.0009501953124999,0.9417041015625,0.9757424336847916,0.08203125,0.11279296875,0.2919921875,38.03588235294118,451.92764884011217
-0.2579130859375,0.0010029296875,0.9436572265625,0.978268433002615,0.08984375,0.16064453125,0.27392578125,38.224117647058826,451.92764884011217
-0.2701201171875,0.0029560546875,0.9441455078125,0.9820307306246724,0.08984375,0.1943359375,0.23974609375,38.36529411764706,451.92764884011217
-0.2686552734375,-0.0004619140624999,0.9460986328125,0.9835031735180424,0.103515625,0.2568359375,0.19873046875,38.36529411764706,451.9208510957636
-0.2764677734375,-0.0014384765624999,0.9475634765625,0.9870729664414488,0.091796875,0.2802734375,0.17578125,38.03588235294118,451.9208510957636
-0.2784208984375,2.6367187500001e-05,0.9543994140625,0.9941812907839378,0.11474609375,0.291015625,0.1640625,38.64764705882353,451.9208510957636
-0.2725615234375,-0.0014384765624999,0.9597705078125,0.9977230482153132,0.095703125,0.2900390625,0.1611328125,38.13,451.9208510957636
-0.2715849609375,-0.0038798828124999,0.9636767578125,1.0012224218654284,0.099609375,0.27685546875,0.24951171875,38.03588235294118,451.9208510957636
-0.2730498046875,-0.0063212890624999,0.9646533203125,1.0025727818593644,0.07373046875,0.2822265625,0.1064453125,39.44764705882353,451.1978996535491
-0.2706083984375,-0.0092509765624999,0.9641650390625,1.0014632836118662,0.037109375,0.26611328125,0.068359375,38.788823529411765,451.1978996535491
-0.2696318359375,-0.0068095703124999,0.9622119140625,0.9992994870221278,0.04345703125,0.25927734375,0.068359375,39.40058823529412,451.1978996535491
-0.2642607421875,-0.0019267578124999,0.9587939453125,0.9945467720650776,0.03759765625,0.28369140625,0.0498046875,38.83588235294118,451.1978996535491
-0.2530302734375,-0.0014384765624999,0.9514697265625,0.98454102456708,0.05029296875,0.27783203125,0.01611328125,38.506470588235295,450.862157077441
-0.2569365234375,-0.0033916015624999,0.9470751953125,0.981315089873542,0.05810546875,0.30712890625,0.02685546875,38.03588235294118,450.862157077441
-0.2657255859375,-0.0004619140624999,0.9392626953125,0.976127405204941,0.0419921875,0.29443359375,0.04296875,38.506470588235295,450.862157077441
-0.2725615234375,-0.0029033203124999,0.9470751953125,0.9855199840204246,0.05908203125,0.2841796875,0.05078125,38.64764705882353,450.862157077441
-0.2764677734375,0.0010029296875,0.9514697265625,0.9908229287730304,0.04248046875,0.26904296875,0.0546875,38.36529411764706,450.862157077441
-0.2764677734375,-0.0024150390624999,0.9558642578125,0.995046100201696,0.01806640625,0.25927734375,0.05126953125,39.40058823529412,450.75912848578565
-0.2735380859375,-0.0072978515624999,0.9612353515625,0.9994247066133908,0.0166015625,0.24755859375,0.06591796875,38.08294117647059,450.75912848578565
-0.2710966796875,-0.0043681640624999,0.9631884765625,1.000622072501728,0.00927734375,0.23388671875,0.07958984375,38.03588235294118,450.75912848578565
-0.2681669921875,-0.0077861328124999,0.9602587890625,0.9970311437135972,0.02978515625,0.28076171875,0.08837890625,38.506470588235295,450.75912848578565
-0.2715849609375,-0.0033916015624999,0.9656298828125,1.0031006751812426,0.0380859375,0.29638671875,0.08544921875,38.88294117647059,450.65170295436207
-0.2627958984375,0.0019794921875,0.9597705078125,0.99510051265767,0.05029296875,0.3203125,0.07666015625,38.64764705882353,450.65170295436207
-0.2642607421875,-0.0043681640624999,0.9539111328125,0.9898481045202806,0.0439453125,0.31884765625,0.07275390625,39.44764705882353,450.65170295436207
-0.2686552734375,-0.0004619140624999,0.9573291015625,0.9943112581122888,0.0263671875,0.3017578125,0.07275390625,38.69470588235294,450.65170295436207
-0.2632841796875,-0.0019267578124999,0.9646533203125,0.9999391481781872,0.05029296875,0.2958984375,0.06494140625,38.69470588235294,450.65170295436207
-0.2691435546875,-0.0019267578124999,0.9680712890625,1.0047905185324062,0.0234375,0.28662109375,0.05029296875,38.506470588235295,450.519620874794
-0.2720732421875,-0.0043681640624999,0.9729541015625,1.01028838146293,0.02294921875,0.265625,0.0341796875,38.64764705882353,450.519620874794
-0.2750029296875,-0.0004619140624999,0.9719775390625,1.0101322493333746,0.00927734375,0.2705078125,0.0361328125,38.69470588235294,450.519620874794
-0.2676787109375,-0.0019267578124999,0.9744189453125,1.0105186221286349,0.02197265625,0.2685546875,0.0302734375,38.64764705882353,450.519620874794
-0.2730498046875,0.0005146484375,0.9700244140625,1.0077220968998313,0.03466796875,0.30810546875,0.0263671875,38.64764705882353,450.6023896763895
-0.2745146484375,-0.0033916015624999,0.9666064453125,1.0048372083514774,0.03271484375,0.3154296875,0.0458984375,39.40058823529412,450.6023896763895
-0.2676787109375,0.0024677734375,0.9597705078125,0.9964022329669704,0.0341796875,0.326171875,0.04052734375,38.506470588235295,450.6023896763895
-0.2657255859375,0.0005146484375,0.9573291015625,0.9935237091198706,0.0302734375,0.3173828125,0.06640625,38.60058823529412,450.6023896763895
-0.2657255859375,0.0014912109375,0.9617236328125,0.9977598191157832,0.03857421875,0.28857421875,0.0595703125,39.353529411764704,450.6023896763895
-0.2710966796875,-0.0072978515624999,0.9622119140625,0.9996991727208916,0.04150390625,0.29931640625,0.08642578125,38.60058823529412,450.3562187383302
-0.2681669921875,-0.0009501953124999,0.9631884765625,0.9998232243515912,0.0361328125,0.2958984375,0.076171875,38.64764705882353,450.3562187383302
-0.2671904296875,-0.0038798828124999,0.9690478515625,1.0052161547772334,0.04638671875,0.27880859375,0.076171875,38.08294117647059,450.3562187383302
-0.2720732421875,0.0005146484375,0.9685595703125,1.0060475909326392,0.04345703125,0.2822265625,0.07177734375,38.60058823529412,450.3562187383302
-0.2686552734375,-0.0009501953124999,0.9705126953125,1.0070111471973104,0.046875,0.2900390625,0.060546875,38.13,450.5464121968437
-0.2710966796875,-0.0004619140624999,0.9670947265625,1.0043733535131172,0.04345703125,0.27734375,0.08056640625,38.60058823529412,450.5464121968437
-0.2754912109375,0.0005146484375,0.9724658203125,1.0107351007276275,0.0322265625,0.2763671875,0.0927734375,39.44764705882353,450.5464121968437
-0.2691435546875,0.0010029296875,0.9670947265625,1.0038483297006466,0.044921875,0.2734375,0.09228515625,38.03588235294118,450.5464121968437
-0.2667021484375,-0.0024150390624999,0.9758837890625,1.011674373575724,0.03857421875,0.2646484375,0.09228515625,38.64764705882353,450.5464121968437
-0.2667021484375,0.0014912109375,0.9739306640625,1.0097886898220143,0.03759765625,0.25390625,0.09130859375,38.69470588235294,450.5464121968437
