AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6929716796875,-0.1103251953125,0.8352587890625001,1.0908889229778669,-0.1328125,0.02294921875,-0.22705078125,45.565294117647056,445.0222634402001
-0.6919951171875,-0.0878642578125,0.8069384765625001,1.0666428994604011,-0.07373046875,-0.09033203125,-0.24853515625,45.235882352941175,445.0222634402001
-0.6934599609375,-0.0673564453125,0.7878955078125001,1.0517618263559922,-0.0234375,-0.1953125,-0.23291015625,44.95352941176471,445.0222634402001
-0.6856474609375,-0.0571025390625,0.7649462890625001,1.0288420509523877,0.02978515625,-0.255859375,-0.1943359375,45.33,445.0222634402001
-0.6778349609375,-0.0448955078125,0.7537158203125001,1.0146740258231848,0.08203125,-0.3017578125,-0.20703125,46.17705882352941,445.78898601366
-0.6641630859375,-0.0365947265625,0.7454150390625001,0.999047225707952,0.14892578125,-0.2841796875,-0.2451171875,45.61235294117647,445.78898601366
-0.6587919921875,-0.0258525390625,0.7444384765625001,0.9944163555237056,0.2001953125,-0.22412109375,-0.318359375,45.42411764705882,445.78898601366
-0.6592802734375,-0.0077861328124999,0.7620166015625001,1.007660857563129,0.1259765625,-0.11083984375,-0.40185546875,46.13,445.78898601366
-0.6583037109375,0.0073505859375,0.7752001953125001,1.017031538232835,0.26953125,0.021484375,-0.44921875,45.518235294117645,445.78898601366
-0.6539091796875,0.0268818359375,0.7971728515625001,1.0314089410370832,0.28857421875,0.11962890625,-0.46484375,44.81235294117647,445.4713210153965
-0.6407255859375,0.0429951171875,0.8142626953125001,1.037015715191673,0.271484375,0.220703125,-0.4423828125,45.518235294117645,445.4713210153965
-0.6251005859375,0.0537373046875,0.8123095703125001,1.0263943094521528,0.24267578125,0.251953125,-0.37939453125,45.235882352941175,445.4713210153965
-0.6070341796875,0.0635029296875,0.8079150390625001,1.012546210170742,0.1962890625,0.21484375,-0.294921875,44.85941176470588,445.4713210153965
-0.6045927734375,0.0635029296875,0.7957080078125001,1.0013572177143786,0.220703125,0.21826171875,-0.173828125,44.81235294117647,444.8756538383983
-0.6001982421875,0.0595966796875,0.7620166015625001,0.971832802086656,0.173828125,0.14599609375,-0.01513671875,45.518235294117645,444.8756538383983
-0.6075224609375,0.0547138671875,0.7356494140625001,0.9556449174335974,0.169921875,0.13623046875,0.1708984375,45.98882352941177,444.8756538383983
-0.6202177734375,0.0415302734375,0.7092822265625001,0.9431204202099652,0.18994140625,0.09423828125,0.32763671875,44.81235294117647,444.8756538383983
-0.6495146484375,0.0293232421875,0.7029345703125001,0.9575208306912676,0.22705078125,0.13671875,0.427734375,46.17705882352941,444.8756538383983
-0.6783232421875,0.0097919921875,0.7092822265625001,0.9814782630910476,0.2216796875,0.25927734375,0.4990234375,44.95352941176471,445.254331788243
-0.6949248046875,0.0053974609375,0.7180712890625001,0.9992877428100538,0.23388671875,0.35595703125,0.44775390625,45.235882352941175,445.254331788243
-0.7017607421875,0.0068623046875,0.7434619140625001,1.0223751014978069,0.25390625,0.46435546875,0.35986328125,45.565294117647056,445.254331788243
-0.7042021484375,0.0093037109375,0.7717822265625001,1.0448133948887568,0.26708984375,0.53271484375,0.267578125,45.42411764705882,445.254331788243
-0.7002958984375,0.0093037109375,0.7883837890625001,1.0545377675845178,0.26611328125,0.56689453125,0.19287109375,44.81235294117647,445.339356636519
-0.6822294921875,2.6367187500001e-05,0.8010791015625001,1.0522189922567569,0.23974609375,0.59765625,0.1875,45.235882352941175,445.339356636519
-0.6539091796875,-0.0155986328124999,0.8088916015625001,1.0402625417189375,0.23388671875,0.5947265625,0.2490234375,46.17705882352941,445.339356636519
-0.6412138671875,-0.0282939453125,0.8040087890625001,1.0287788410074554,0.22265625,0.59423828125,0.33251953125,44.81235294117647,445.339356636519
-0.6260771484375,-0.0380595703125,0.7859423828125001,1.0055478883618592,0.18310546875,0.59375,0.42724609375,46.27117647058824,445.339356636519
-0.6275419921875,-0.0492900390625,0.7776416015625001,1.0004823438672614,0.13037109375,0.552734375,0.4833984375,45.565294117647056,444.0296577904444
-0.6255888671875,-0.0395244140625,0.7673876953125001,0.9908619908811488,0.08203125,0.5068359375,0.505859375,45.518235294117645,444.0296577904444
-0.6236357421875,-0.0370830078125,0.7498095703125001,0.9759667413054566,0.02978515625,0.44140625,0.44970703125,44.81235294117647,444.0296577904444
-0.6294951171875,-0.0312236328125,0.7419970703125001,0.973549521165332,0.0185546875,0.33203125,0.26416015625,45.37705882352941,444.0296577904444
-0.6460966796875,-0.0292705078125,0.7488330078125001,0.9894688250371152,0.03271484375,0.2646484375,0.09130859375,45.37705882352941,444.74264277719874
-0.6602568359375,-0.0278056640625,0.7473681640625001,0.9976329069403772,0.048828125,0.2333984375,-0.08837890625,45.37705882352941,444.74264277719874
-0.6553740234375,0.0034443359375,0.7439501953125001,0.9914579502693062,0.033203125,0.24609375,-0.35693359375,45.98882352941177,444.74264277719874
-0.6626982421875,0.0386005859375,0.7376025390625001,0.9923288119693832,0.060546875,0.27392578125,-0.5654296875,44.81235294117647,444.74264277719874
-0.6553740234375,0.0718037109375,0.7214892578125001,0.9773523584868892,0.0478515625,0.20947265625,-0.67724609375,45.565294117647056,444.74264277719874
-0.6553740234375,0.0991474609375,0.6980517578125001,0.96261185645728,0.0625,0.078125,-0.66845703125,44.85941176470588,444.5919047066759
-0.6534208984375,0.1196552734375,0.6960986328125001,0.9622003749633984,0.10595703125,0.04736328125,-0.56982421875,45.565294117647056,444.5919047066759
-0.6392607421875,0.1162373046875,0.6843798828125001,0.943684921730542,0.171875,0.0771484375,-0.44775390625,45.235882352941175,444.5919047066759
-0.6226591796875,0.0810810546875,0.6643603515625001,0.914140726697261,0.20361328125,0.0703125,-0.20654296875,45.61235294117647,444.5919047066759
-0.5899443359375,0.0654560546875,0.6433642578125001,0.8753492919004503,0.20849609375,0.0634765625,0.03125,45.37705882352941,445.6304305299495
-0.5938505859375,0.0478779296875,0.6194384765625001,0.8594503131743825,0.21923828125,0.0927734375,0.1787109375,44.95352941176471,445.6304305299495
-0.6207060546875,0.0346943359375,0.6199267578125001,0.8779458345044892,0.25,0.19873046875,0.19287109375,46.13,445.6304305299495
-0.6465849609375,-0.0077861328124999,0.6477587890625001,0.9152727377030514,0.23779296875,0.41015625,0.18994140625,46.13,445.6304305299495
-0.6495146484375,-0.0258525390625,0.6868212890625001,0.9456538031543792,0.2841796875,0.6376953125,0.18017578125,46.27117647058824,445.6304305299495
-0.6626982421875,-0.0248759765625,0.7346728515625001,0.9897130762151805,0.25048828125,0.7626953125,0.16259765625,45.37705882352941,445.6632906805364
-0.6626982421875,-0.0199931640625,0.7678759765625001,1.0144960335996616,0.193359375,0.85205078125,0.12353515625,45.61235294117647,445.6632906805364
-0.6480498046875,-0.0282939453125,0.7913134765625001,1.0232038481584615,0.06640625,0.828125,0.123046875,45.518235294117645,445.6632906805364
-0.6324248046875,-0.0331767578125,0.7913134765625001,1.0135279221769875,-0.0009765625,0.73291015625,0.12841796875,45.518235294117645,445.6632906805364
-0.6246123046875,-0.0507548828125,0.7927783203125001,1.010551361611002,-0.07275390625,0.6513671875,0.17041015625,46.13,444.3853567667098
-0.6197294921875,-0.0683330078125,0.7991259765625001,1.0135760306265382,-0.12158203125,0.56591796875,0.24462890625,45.37705882352941,444.3853567667098
-0.6187529296875,-0.0873759765625,0.7888720703125001,1.0063840681351452,-0.1728515625,0.51806640625,0.296875,45.518235294117645,444.3853567667098
-0.6202177734375,-0.0912822265625,0.7839892578125001,1.0038135722032115,-0.21923828125,0.4609375,0.3408203125,45.42411764705882,444.3853567667098
-0.6187529296875,-0.1000712890625,0.7737353515625001,0.9957589292338984,-0.265625,0.3759765625,0.326171875,45.518235294117645,444.3853567667098
-0.6202177734375,-0.1210673828125,0.7752001953125001,1.0001313616127516,-0.2421875,0.29833984375,0.3212890625,46.13,444.0713715830329
-0.6260771484375,-0.1274150390625,0.7727587890625001,1.0026780809653073,-0.26611328125,0.19384765625,0.2685546875,45.61235294117647,444.0713715830329
-0.6285185546875,-0.1425517578125,0.7737353515625001,1.0069870761332755,-0.26416015625,0.12744140625,0.24365234375,44.81235294117647,444.0713715830329
-0.6387724609375,-0.1371806640625,0.7761767578125001,1.0145438141416578,-0.2314453125,0.0595703125,0.1806640625,45.37705882352941,444.0713715830329
