AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0897431640625,0.0078388671875,1.1980517578125005,1.2014338507518232,1.1357421875,-0.77294921875,5.423828125,42.45941176470589,454.1780791005697
0.0882783203125,0.0786396484375,1.1672900390625005,1.1732618170886255,0.95703125,-0.759765625,4.85546875,42.41235294117647,454.1780791005697
0.0409150390625,0.0981708984375,1.1487353515625005,1.153648331880618,0.77294921875,-0.2880859375,4.47412109375,42.31823529411765,454.1780791005697
0.0052705078125,0.1421162109375,1.1126025390625005,1.121654673057691,0.78271484375,0.4814453125,4.30322265625,42.45941176470589,454.1780791005697
-0.0313505859375,0.1406513671875,1.0203173828125005,1.0304432192021489,0.72705078125,1.009765625,4.18994140625,42.27117647058824,454.591444379068
-0.0596708984375,0.1347919921875,0.9548876953125,0.9661987414281968,0.6513671875,1.24560546875,4.24072265625,43.02411764705882,454.591444379068
-0.0547880859375,0.1704365234375,0.9299853515625,0.947060239373918,0.6787109375,1.08154296875,4.28759765625,41.84764705882353,454.591444379068
-0.0709013671875,0.1670185546875,0.8987353515625001,0.916868274959456,0.6025390625,0.8447265625,4.29931640625,42.224117647058826,454.591444379068
-0.0777373046875,0.1406513671875,0.8967822265625001,0.9110676470549184,0.58447265625,0.517578125,4.150390625,43.21235294117647,454.591444379068
-0.1036162109375,0.0830341796875,0.8962939453125001,0.9060760622427168,0.57666015625,0.3837890625,4.18359375,42.31823529411765,454.9952167373724
-0.0821318359375,0.0097919921875,0.8997119140625001,0.9035059766772282,0.541015625,0.45654296875,4.1689453125,42.31823529411765,454.9952167373724
-0.1021513671875,-0.0019267578124999,0.8879931640625001,0.8938514829856655,0.46240234375,0.86328125,4.19970703125,41.98882352941177,454.9952167373724
-0.0928740234375,0.0024677734375,0.9045947265625,0.9093532281022004,0.56103515625,1.3564453125,3.97705078125,42.27117647058824,454.9952167373724
-0.0953154296875,-0.0014384765624999,0.8928759765625001,0.8979502268354141,0.5380859375,1.642578125,3.60986328125,42.31823529411765,454.69878509054735
-0.0782255859375,0.0146748046875,0.9026416015625,0.9061437264911104,0.40625,1.97705078125,3.3427734375,42.45941176470589,454.69878509054735
-0.0235380859375,0.0449482421875,0.9036181640625,0.9050415307537166,0.34228515625,1.89013671875,2.765625,42.41235294117647,454.69878509054735
0.0165009765625,0.0571552734375,0.9006884765625001,0.9026509509892008,0.2265625,1.85400390625,2.11572265625,42.506470588235295,454.69878509054735
0.0448212890625,0.1142841796875,0.8835986328125001,0.8920854026314904,0.06201171875,1.20263671875,0.5556640625,42.224117647058826,454.69878509054735
-0.0616240234375,0.0752216796875,0.9036181640625,0.9088353028922884,-0.275390625,0.42236328125,-0.0166015625,42.224117647058826,454.47996631551536
-0.0367216796875,0.0473896484375,0.9529345703125,0.9548185983917418,-0.46044921875,-0.29052734375,0.05029296875,43.07117647058824,454.47996631551536
-0.0660185546875,0.0522724609375,0.9363330078125,0.9401118876254528,-0.6953125,-0.69677734375,0.23876953125,42.45941176470589,454.47996631551536
-0.0591826171875,0.0727802734375,1.0100634765625005,1.0144100635661717,-0.6513671875,-0.23486328125,0.52685546875,43.21235294117647,454.47996631551536
-0.0782255859375,0.0825458984375,1.0256884765625005,1.0319737974373293,-0.59423828125,0.32958984375,0.76806640625,42.31823529411765,454.5103081005302
-0.0767607421875,0.1103779296875,1.0530322265625005,1.0615801284323532,-0.43603515625,0.9287109375,0.8408203125,42.45941176470589,454.5103081005302
-0.0855498046875,0.0913349609375,1.0090869140625005,1.0168172128281976,-0.349609375,0.9296875,1.07763671875,42.224117647058826,454.5103081005302
-0.0694365234375,0.1269794921875,1.0164111328125005,1.026662950109953,-0.24169921875,0.76806640625,0.97314453125,42.45941176470589,454.5103081005302
-0.0767607421875,0.1328388671875,1.0227587890625005,1.0342020676741206,-0.2734375,0.6962890625,0.7138671875,42.45941176470589,454.5103081005302
-0.0860380859375,0.1303974609375,1.0168994140625005,1.0288296595507886,-0.33837890625,0.8076171875,0.39892578125,42.506470588235295,454.38981305742936
-0.0879912109375,0.1201435546875,0.9963916015625,1.0074587587586303,-0.3984375,0.74853515625,0.17138671875,42.03588235294118,454.38981305742936
-0.0811552734375,0.1059833984375,0.9851611328125,0.9941635261643256,-0.36083984375,0.6396484375,-0.001953125,42.41235294117647,454.38981305742936
-0.0728544921875,0.0932880859375,0.9587939453125,0.96607260264314,-0.3369140625,0.56103515625,-0.2265625,42.27117647058824,454.38981305742936
-0.0855498046875,0.0649677734375,0.9480517578125,0.954118292539697,-0.26171875,0.5029296875,-0.38427734375,42.13,454.48667598381104
-0.0860380859375,0.0649677734375,0.9373095703125,0.9434895836291032,-0.25390625,0.46630859375,-0.54736328125,42.31823529411765,454.48667598381104
-0.1055693359375,0.0678974609375,0.9392626953125,0.9476124527979496,-0.23583984375,0.53564453125,-0.7060546875,42.27117647058824,454.48667598381104
-0.1260771484375,0.0693623046875,0.9480517578125,0.9589101689736448,-0.21728515625,0.64013671875,-0.828125,42.41235294117647,454.48667598381104
-0.1436552734375,0.0674091796875,0.8396533203125001,0.8545165495204586,-0.2275390625,0.64794921875,-0.89306640625,42.41235294117647,454.48667598381104
-0.1651396484375,0.0620380859375,0.9836962890625,0.999388921645714,-0.23779296875,0.72705078125,-0.86376953125,41.98882352941177,454.2500632940903
