AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.7271513671875,-0.0268291015625,0.7053759765625001,1.0134220146635864,0.06201171875,0.30908203125,0.15478515625,45.61235294117647,424.9262056894447
-0.7295927734375,-0.0317119140625,0.7058642578125001,1.0156552618890535,0.04443359375,0.326171875,0.15625,46.08294117647059,424.9262056894447
-0.7291044921875,-0.0287822265625,0.7034228515625001,1.013521329422428,0.0732421875,0.33642578125,0.13720703125,46.224117647058826,424.9262056894447
-0.7261748046875,-0.0292705078125,0.7004931640625001,1.0093945128089523,0.07373046875,0.34130859375,0.10595703125,46.41235294117647,424.8598225149138
-0.7193388671875,-0.0229228515625,0.7161181640625001,1.015282762520175,0.087890625,0.42724609375,0.02783203125,47.02411764705882,424.8598225149138
-0.7222685546875,-0.0253642578125,0.6858447265625001,0.9963424108299012,0.05810546875,0.32470703125,0.052734375,46.36529411764706,424.8598225149138
-0.7149443359375,-0.0229228515625,0.6887744140625001,0.9930161398889796,0.1123046875,0.22802734375,0.05419921875,45.70647058823529,424.8598225149138
-0.7095732421875,-0.0258525390625,0.6985400390625001,0.9960525718946251,0.095703125,0.1884765625,0.021484375,46.224117647058826,424.8598225149138
-0.7037138671875,-0.0195048828125,0.7073291015625001,0.9979519553779778,0.1025390625,0.15576171875,-0.02001953125,46.97705882352941,424.7501388021083
-0.6929716796875,-0.0165751953125,0.7146533203125001,0.9955972349209512,0.09228515625,0.1259765625,-0.0361328125,46.45941176470589,424.7501388021083
-0.6978544921875,-0.0082744140624999,0.7263720703125001,1.0073161086393976,0.10205078125,0.1025390625,-0.00927734375,46.45941176470589,424.7501388021083
-0.6871123046875,0.0053974609375,0.7405322265625001,1.0102180113298087,0.10693359375,0.12255859375,-0.02490234375,45.70647058823529,424.7501388021083
-0.6890654296875,-0.0077861328124999,0.7283251953125001,1.002661149332906,0.10791015625,0.11328125,0.07763671875,46.13,424.8035594161643
-0.6812529296875,-0.0087626953124999,0.7239306640625001,0.9941116362898657,0.09716796875,0.15234375,0.10888671875,45.70647058823529,424.8035594161643
