AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.5079130859375,-0.0385478515625,0.8547900390625001,0.9950515818826224,0.29248046875,0.68408203125,0.01904296875,46.64764705882353,419.5965765296823
-0.5113310546875,-0.0195048828125,0.8660205078125001,1.0058983089225175,0.31982421875,0.904296875,-0.05029296875,46.55352941176471,419.5965765296823
-0.5147490234375,-0.0155986328124999,0.8831103515625001,1.022298277173703,0.28076171875,1.05126953125,-0.04541015625,46.55352941176471,419.5965765296823
-0.5118193359375,0.0010029296875,0.8938525390625001,1.0300157280818287,0.37451171875,1.10546875,-0.0693359375,46.55352941176471,419.5965765296823
-0.5215849609375,0.0112568359375,0.8811572265625001,1.0240193580957415,0.193359375,1.033203125,-0.0419921875,46.60058823529412,418.8919596819336
-0.5430693359375,0.0215107421875,0.8660205078125001,1.0224375460715802,0.15771484375,0.96484375,-0.037109375,46.64764705882353,418.8919596819336
-0.5596708984375,0.0400654296875,0.8640673828125001,1.0302665651443446,0.09765625,0.82958984375,-0.0390625,46.64764705882353,418.8919596819336
-0.5748076171875,0.0508076171875,0.8420947265625001,1.0208372736364082,0.05908203125,0.63818359375,-0.09033203125,46.74176470588235,418.8919596819336
-0.5835966796875,0.0556904296875,0.8357470703125001,1.020862220888294,0.0458984375,0.603515625,-0.1416015625,46.55352941176471,418.8919596819336
-0.5826201171875,0.0639912109375,0.8147509765625001,1.0036733681025771,0.0107421875,0.58349609375,-0.162109375,46.64764705882353,417.7321099474526
-0.5835966796875,0.0566669921875,0.7913134765625001,0.9848722002043124,0.01806640625,0.55810546875,-0.138671875,46.64764705882353,417.7321099474526
-0.5728544921875,0.0630146484375,0.7791064453125001,0.9690923424857818,0.07373046875,0.51953125,-0.12109375,46.788823529411765,417.7321099474526
-0.5640654296875,0.0571552734375,0.7771533203125001,0.9619791149099872,0.11083984375,0.49365234375,-0.08837890625,46.03588235294118,417.7321099474526
-0.5547880859375,0.0537373046875,0.7771533203125001,0.9563706402258568,0.18701171875,0.47509765625,-0.09033203125,46.64764705882353,417.8499881795672
-0.5494169921875,0.0464130859375,0.7942431640625001,0.9668688688289704,0.23291015625,0.4814453125,-0.03955078125,46.788823529411765,417.8499881795672
-0.5435576171875,0.0532490234375,0.7903369140625001,0.9606887005838236,0.265625,0.46484375,-0.0390625,46.55352941176471,417.8499881795672
-0.5425810546875,0.0488544921875,0.7922900390625001,0.9615115539141256,0.27294921875,0.43017578125,0.01123046875,46.55352941176471,417.8499881795672
-0.5416044921875,0.0395771484375,0.7952197265625001,0.9629518109180027,0.2861328125,0.35498046875,0.03173828125,46.60058823529412,417.8499881795672
-0.5391630859375,0.0302998046875,0.8069384765625001,0.9709606667413244,0.31201171875,0.35400390625,0.08251953125,46.45941176470589,418.91011965424553
-0.5420927734375,0.0171162109375,0.8186572265625001,0.9820169012257488,0.35693359375,0.36767578125,0.12841796875,46.60058823529412,418.91011965424553
-0.5333037109375,-0.0019267578124999,0.8191455078125001,0.9774537960767123,0.373046875,0.38232421875,0.1572265625,47.02411764705882,418.91011965424553
-0.5284208984375,-0.0151103515624999,0.8088916015625001,0.9663139198563702,0.37744140625,0.423828125,0.1640625,46.788823529411765,418.91011965424553
-0.5245146484375,-0.0346416015625,0.7991259765625001,0.9565134517618132,0.42919921875,0.40673828125,0.177734375,46.27117647058824,418.2160660368699
-0.5250029296875,-0.0473369140625,0.8035205078125001,0.9609963923390538,0.4296875,0.3701171875,0.220703125,46.55352941176471,418.2160660368699
-0.5250029296875,-0.0629619140625,0.7942431640625001,0.9541564245252888,0.40771484375,0.31982421875,0.2626953125,46.45941176470589,418.2160660368699
-0.5342802734375,-0.0805400390625,0.8054736328125001,0.9699123061559766,0.412109375,0.30712890625,0.2958984375,46.88294117647059,418.2160660368699
-0.5401396484375,-0.0986064453125,0.8118212890625001,0.98006524081127,0.37939453125,0.35498046875,0.32080078125,46.55352941176471,418.2160660368699
-0.5464873046875,-0.1293681640625,0.8225634765625001,0.9959895426318978,0.32373046875,0.42333984375,0.35009765625,46.45941176470589,417.8477657804093
-0.5469755859375,-0.1269267578125,0.8450244140625001,1.0145732865703374,0.3447265625,0.5888671875,0.37158203125,46.45941176470589,417.8477657804093
-0.5391630859375,-0.1308330078125,0.8787158203125001,1.0392091233425462,0.3359375,0.744140625,0.35888671875,46.64764705882353,417.8477657804093
-0.5152373046875,-0.1381572265625,0.8938525390625001,1.0409271160756453,0.26220703125,0.7236328125,0.33837890625,46.60058823529412,417.8477657804093
-0.5074248046875,-0.1435283203125,0.8938525390625001,1.037811482270433,0.17919921875,0.474609375,0.27392578125,46.55352941176471,417.4907666585975
-0.5313505859375,-0.1445048828125,0.9085009765625,1.0623507569290829,0.1630859375,0.1357421875,0.25390625,46.41235294117647,417.4907666585975
-0.5694365234375,-0.1327861328125,0.9094775390625,1.08122130267169,0.1279296875,-0.18310546875,0.36181640625,46.41235294117647,417.4907666585975
-0.5826201171875,-0.1293681640625,0.8767626953125001,1.06061074231601,0.09375,-0.3583984375,0.466796875,46.55352941176471,417.4907666585975
-0.5923857421875,-0.1176494140625,0.8626025390625001,1.0530172802824067,0.07666015625,-0.431640625,0.32861328125,46.74176470588235,417.4907666585975
-0.6202177734375,-0.1025126953125,0.8606494140625001,1.0657843839699137,0.15625,-0.44384765625,0.263671875,46.45941176470589,416.8287932181772
-0.6451201171875,-0.0824931640625,0.8455126953125001,1.0667130849725548,0.1708984375,-0.24267578125,0.146484375,46.55352941176471,416.8287932181772
-0.6138701171875,-0.1542705078125,0.8245166015625001,1.0394534797713153,0.232421875,0.06982421875,0.0,46.788823529411765,416.8287932181772
-0.6275419921875,-0.0097392578124999,0.7737353515625001,0.9962781736839064,0.3212890625,0.2880859375,-0.03564453125,46.55352941176471,416.8287932181772
-0.6163115234375,0.0263935546875,0.7605517578125001,0.9792729394620164,0.318359375,0.341796875,-0.13916015625,46.64764705882353,417.933643820202
-0.6021513671875,0.0400654296875,0.7346728515625001,0.9507553347127716,0.20166015625,0.28466796875,-0.19873046875,46.45941176470589,417.933643820202
-0.6080107421875,0.0644794921875,0.7200244140625001,0.9446003516695296,0.140625,0.29833984375,-0.283203125,46.55352941176471,417.933643820202
-0.5928740234375,0.0776630859375,0.7078173828125001,0.9265725066047676,0.12060546875,0.32958984375,-0.30810546875,46.64764705882353,417.933643820202
-0.5840849609375,0.0786396484375,0.7092822265625001,0.9221825810636374,0.10302734375,0.49462890625,-0.26708984375,46.788823529411765,417.933643820202
-0.5704130859375,0.0903583984375,0.7107470703125001,0.9158040875289504,0.09912109375,0.6181640625,-0.2568359375,46.74176470588235,418.23607105936526
-0.5518583984375,0.0947529296875,0.7092822265625001,0.9036631488158762,0.150390625,0.64697265625,-0.2451171875,46.788823529411765,418.23607105936526
-0.5416044921875,0.0854755859375,0.6975634765625001,0.8872633800529582,0.158203125,0.57177734375,-0.2080078125,46.45941176470589,418.23607105936526
-0.5357451171875,0.0444599609375,0.7229541015625001,0.9009229443647518,0.20458984375,0.52685546875,-0.1103515625,46.60058823529412,418.23607105936526
-0.5372099609375,0.0283466796875,0.7527392578125001,0.9252104985525668,0.25390625,0.60498046875,0.00341796875,46.64764705882353,418.1607374215525
-0.5303740234375,0.0215107421875,0.7683642578125001,0.93388594027884,0.24072265625,0.63232421875,0.0458984375,46.55352941176471,418.1607374215525
-0.5191435546875,0.0166279296875,0.7747119140625001,0.9327191797157642,0.16259765625,0.63232421875,0.02880859375,46.788823529411765,418.1607374215525
-0.5157255859375,0.0288349609375,0.7927783203125001,0.9462038892967805,0.06640625,0.59814453125,-0.00244140625,46.55352941176471,418.1607374215525
-0.5108427734375,0.0493427734375,0.8123095703125001,0.960854768674798,-0.099609375,0.529296875,-0.03125,46.55352941176471,418.1607374215525
-0.5293974609375,0.0532490234375,0.8499072265625001,1.0027160235616464,-0.21435546875,0.4580078125,-0.1240234375,46.55352941176471,418.4307832180029
-0.5333037109375,0.0537373046875,0.8997119140625001,1.047273638702318,-0.251953125,0.3759765625,0.060546875,46.788823529411765,418.4307832180029
-0.5191435546875,0.0532490234375,0.9251025390625,1.062148858046981,-0.22509765625,0.28564453125,0.2197265625,46.60058823529412,418.4307832180029
-0.4996123046875,0.0307880859375,0.9661181640625,1.0880922149167074,-0.19873046875,0.138671875,0.345703125,46.41235294117647,418.4307832180029
-0.5001005859375,-0.0082744140624999,1.0222705078125005,1.138071198619109,-0.08447265625,-0.0537109375,0.4365234375,46.74176470588235,418.5825524875111
-0.3887724609375,-0.0317119140625,1.0569384765625005,1.126618220656477,0.01904296875,-0.22607421875,0.427734375,46.55352941176471,418.5825524875111
-0.5425810546875,-0.0361064453125,1.0305712890625005,1.165236052539934,0.0380859375,-0.4052734375,0.34228515625,46.55352941176471,418.5825524875111
-0.5679716796875,-0.0468486328125,0.9866259765625,1.139393453093069,0.048828125,-0.552734375,0.1494140625,46.74176470588235,418.5825524875111
-0.6050810546875,-0.0439189453125,0.9480517578125,1.1255461305475094,-0.021484375,-0.69580078125,-0.0849609375,46.55352941176471,418.5825524875111
-0.6451201171875,-0.0492900390625,0.9016650390625,1.109778949258985,-0.00244140625,-0.89306640625,-0.2705078125,46.788823529411765,418.0730215456224
-0.6729521484375,-0.0492900390625,0.8787158203125001,1.107896924314216,-0.1650390625,-0.90625,-0.3037109375,46.60058823529412,418.0730215456224
-0.6451201171875,-0.0414775390625,0.8767626953125001,1.0893177570104762,-0.1982421875,-0.8388671875,-0.3466796875,46.60058823529412,418.0730215456224
-0.6075224609375,-0.0287822265625,0.8684619140625001,1.0602537683434812,-0.1689453125,-0.78466796875,-0.3037109375,46.55352941176471,418.0730215456224
-0.5865263671875,-0.0214580078125,0.8611376953125001,1.0421284737466736,-0.25,-0.6591796875,-0.17333984375,46.64764705882353,418.5170405483362
-0.5518583984375,-0.0195048828125,0.8669970703125001,1.0279163644528624,-0.0244140625,-0.58935546875,-0.12548828125,46.55352941176471,418.5170405483362
-0.5176787109375,-0.0307353515625,0.8669970703125001,1.010257308572445,0.07666015625,-0.501953125,-0.177734375,46.788823529411765,418.5170405483362
-0.5157255859375,-0.0307353515625,0.8669970703125001,1.0092578767375098,0.1875,-0.43017578125,-0.2353515625,46.55352941176471,418.5170405483362
-0.5181669921875,-0.0302470703125,0.8396533203125001,0.987132015166632,0.19873046875,-0.3369140625,-0.29296875,46.45941176470589,418.5170405483362
-0.5313505859375,-0.0356181640625,0.8113330078125001,0.970496444276529,0.17919921875,-0.12890625,-0.30517578125,46.55352941176471,419.480842337377
-0.5542998046875,-0.0361064453125,0.7800830078125001,0.957643695717516,0.0478515625,-0.02783203125,-0.2333984375,46.88294117647059,419.480842337377
-0.5582060546875,-0.0370830078125,0.7664111328125001,0.9488704724340123,-0.0458984375,0.07861328125,-0.14599609375,46.55352941176471,419.480842337377
-0.5489287109375,-0.0370830078125,0.7820361328125001,0.9561790586413496,-0.1201171875,0.13818359375,-0.0947265625,46.55352941176471,419.480842337377
-0.5494169921875,-0.0370830078125,0.8035205078125001,0.974104402642776,-0.1171875,0.11376953125,-0.0517578125,45.65941176470588,418.86353361194216
-0.5435576171875,-0.0409892578125,0.8098681640625001,0.9762281729291246,-0.11376953125,0.14892578125,-0.01904296875,46.60058823529412,418.86353361194216
-0.5367216796875,-0.0390361328125,0.8215869140625001,0.9821400299704052,-0.08544921875,0.267578125,0.0244140625,46.45941176470589,418.86353361194216
-0.5391630859375,-0.0263408203125,0.8303759765625001,0.99041149756276,-0.0849609375,0.35888671875,0.07080078125,46.60058823529412,418.86353361194216
-0.5342802734375,-0.0185283203125,0.8508837890625001,1.0048890146316705,-0.09033203125,0.41455078125,0.14111328125,46.41235294117647,418.86353361194216
-0.5347685546875,-0.0082744140624999,0.8469775390625001,1.0017069554949711,-0.1337890625,0.53662109375,0.11669921875,46.45941176470589,419.14488733390834
-0.5435576171875,-0.0097392578124999,0.8479541015625001,1.0072615820639432,-0.16943359375,0.65576171875,0.12890625,46.55352941176471,419.14488733390834
-0.5679716796875,-0.0121806640624999,0.8518603515625001,1.0239171138662688,-0.19482421875,0.77490234375,0.15234375,46.55352941176471,419.14488733390834
-0.5806669921875,-0.0238994140625,0.8494189453125001,1.0292025468606307,-0.18603515625,0.8388671875,0.13037109375,46.41235294117647,419.14488733390834
-0.6001982421875,-0.0224345703125,0.8347705078125001,1.028388564980966,-0.240234375,0.88134765625,0.1298828125,46.45941176470589,418.99311032332207
-0.6158232421875,-0.0224345703125,0.8308642578125001,1.0344452573595897,-0.21826171875,0.90576171875,0.1494140625,46.64764705882353,418.99311032332207
-0.6045927734375,-0.0224345703125,0.8259814453125001,1.0238559857902287,-0.20068359375,0.9658203125,0.1279296875,46.55352941176471,418.99311032332207
-0.6026396484375,-0.0185283203125,0.8289111328125001,1.0249934197949655,-0.142578125,1.00927734375,0.10595703125,46.64764705882353,418.99311032332207
-0.5899443359375,-0.0204814453125,0.8215869140625001,1.0116614386570086,-0.087890625,1.02392578125,0.095703125,46.55352941176471,418.99311032332207
-0.5831083984375,-0.0190166015625,0.8337939453125001,1.0176391200730823,-0.00244140625,1.06982421875,0.12255859375,46.60058823529412,418.6356928668424
-0.5723662109375,-0.0209697265625,0.8264697265625001,1.0055322062367522,0.05322265625,1.07177734375,0.140625,46.60058823529412,418.6356928668424
-0.5582060546875,-0.0297587890625,0.8293994140625001,1.0001914682016984,0.14453125,1.15185546875,0.10693359375,46.41235294117647,418.6356928668424
-0.5552763671875,-0.0385478515625,0.8274462890625001,0.9972387588237503,0.22265625,1.24267578125,0.0712890625,46.55352941176471,418.6356928668424
-0.5518583984375,-0.0419658203125,0.8201220703125001,0.9893983182794304,0.28515625,1.27880859375,0.05322265625,46.64764705882353,418.7980224355148
-0.5547880859375,-0.0507548828125,0.8108447265625001,0.9837860788920124,0.31982421875,1.22705078125,0.05029296875,46.74176470588235,418.7980224355148
-0.5591826171875,-0.0400126953125,0.8313525390625001,1.0027129496304008,0.39794921875,1.22119140625,0.01611328125,46.788823529411765,418.7980224355148
-0.5591826171875,-0.0448955078125,0.8328173828125001,1.004134253524431,0.4970703125,1.234375,-0.02294921875,46.55352941176471,418.7980224355148
-0.5582060546875,-0.0409892578125,0.8450244140625001,1.0135780083977135,0.56884765625,1.26416015625,-0.0546875,46.64764705882353,418.7980224355148
-0.5538115234375,-0.0380595703125,0.8464892578125001,1.0122745664969035,0.56396484375,1.26953125,-0.11328125,46.60058823529412,418.2892052681533
-0.5577177734375,-0.0336650390625,0.8557666015625001,1.022017086947666,0.5693359375,1.2587890625,-0.0029296875,46.45941176470589,418.2892052681533
-0.5630888671875,-0.0370830078125,0.8508837890625001,1.0210031558757695,0.53076171875,1.244140625,-0.1171875,46.64764705882353,418.2892052681533
-0.5840849609375,-0.0385478515625,0.8543017578125001,1.0356025646235978,0.439453125,1.17333984375,-0.07568359375,46.64764705882353,418.2892052681533
-0.5796904296875,-0.0434306640625,0.8567431640625001,1.0353434531690495,0.27587890625,1.04541015625,-0.0498046875,46.64764705882353,417.4335868340838
-0.5748076171875,-0.0488017578125,0.8577197265625001,1.033667517955755,0.1767578125,0.89990234375,0.01220703125,45.80058823529412,417.4335868340838
-0.5762724609375,-0.0634501953125,0.8425830078125001,1.0227717250562396,0.0625,0.765625,0.0654296875,46.45941176470589,417.4335868340838
-0.5845732421875,-0.0722392578125,0.8489306640625001,1.033260692292368,-0.01806640625,0.68603515625,0.06396484375,46.60058823529412,417.4335868340838
-0.5923857421875,-0.0683330078125,0.8347705078125001,1.0258811179748255,-0.05859375,0.716796875,0.08251953125,46.45941176470589,417.4335868340838
-0.5997099609375,-0.0610087890625,0.8308642578125001,1.0265035433454903,-0.10400390625,0.79296875,0.0654296875,46.60058823529412,417.4008310028202
-0.6075224609375,-0.0512431640625,0.8254931640625001,1.0262301721936506,-0.13818359375,0.90185546875,0.04443359375,46.788823529411765,417.4008310028202
-0.6016630859375,-0.0439189453125,0.8303759765625001,1.026377905641642,-0.14990234375,1.02197265625,0.04638671875,46.45941176470589,417.4008310028202
-0.6065458984375,-0.0400126953125,0.8425830078125001,1.038963458333297,-0.12744140625,1.14892578125,-0.0029296875,47.02411764705882,417.4008310028202
-0.6041044921875,-0.0375712890625,0.8460009765625001,1.0402266539498202,-0.13623046875,1.27880859375,-0.0732421875,46.55352941176471,417.6821465593164
-0.5953154296875,-0.0390361328125,0.8396533203125001,1.030020377857047,-0.10888671875,1.40283203125,-0.169921875,46.45941176470589,417.6821465593164
-0.5938505859375,-0.0380595703125,0.8440478515625001,1.0327264037672108,-0.09033203125,1.46875,-0.27978515625,46.64764705882353,417.6821465593164
-0.5889677734375,-0.0380595703125,0.8391650390625001,1.0259286192640624,-0.0927734375,1.60791015625,-0.40673828125,46.74176470588235,417.6821465593164
-0.5801787109375,-0.0253642578125,0.8333056640625001,1.0157012414869455,-0.04638671875,1.65380859375,-0.494140625,46.74176470588235,417.6821465593164
-0.5782255859375,-0.0243876953125,0.8328173828125001,1.0141619106582946,-0.05029296875,1.69140625,-0.53759765625,46.74176470588235,418.061008650368
-0.5660185546875,-0.0190166015625,0.8245166015625001,1.000283090748658,-0.0458984375,1.63818359375,-0.533203125,46.64764705882353,418.061008650368
-0.5679716796875,-0.0180400390625,0.9578173828125,1.1137016704459968,-0.0341796875,1.58154296875,-0.51953125,46.55352941176471,418.061008650368
-0.5650419921875,-0.0126689453124999,0.8225634765625001,0.9980198535525916,-0.0205078125,1.37646484375,-0.447265625,46.45941176470589,418.061008650368
-0.5640654296875,-0.0180400390625,0.8235400390625001,0.9983553715571348,0.01513671875,1.21337890625,-0.3671875,46.74176470588235,417.5846120841479
-0.5709013671875,-0.0170634765625,0.8084033203125001,0.989815872564807,0.0751953125,0.990234375,-0.2705078125,46.55352941176471,417.5846120841479
-0.5743193359375,-0.0199931640625,0.8132861328125001,0.9958296842663572,0.12451171875,0.82373046875,-0.17822265625,46.74176470588235,417.5846120841479
-0.5865263671875,-0.0292705078125,0.8054736328125001,0.9968238135146722,0.1689453125,0.7001953125,-0.1162109375,46.60058823529412,417.5846120841479
-0.5967802734375,-0.0292705078125,0.8123095703125001,1.0083899520587347,0.19677734375,0.62158203125,-0.0625,46.55352941176471,417.5846120841479
-0.6124052734375,-0.0287822265625,0.8240283203125001,1.0270790174942697,0.220703125,0.58203125,-0.06689453125,46.60058823529412,417.9310801823413
-0.6207060546875,-0.0273173828125,0.8137744140625001,1.0238413171542804,0.1943359375,0.59033203125,-0.06005859375,46.55352941176471,417.9310801823413
-0.6377958984375,-0.0292705078125,0.8142626953125001,1.0347290020429876,0.130859375,0.60107421875,-0.06298828125,46.55352941176471,417.9310801823413
-0.6417021484375,-0.0297587890625,0.8147509765625001,1.0375386193512592,0.09033203125,0.59814453125,-0.052734375,46.788823529411765,417.9310801823413
-0.6441435546875,-0.0214580078125,0.8157275390625001,1.039611842530515,0.0244140625,0.5703125,-0.0595703125,46.45941176470589,417.692699308216
-0.6480498046875,-0.0312236328125,0.8210986328125001,1.046492441161461,-0.03466796875,0.60009765625,-0.08154296875,46.45941176470589,417.692699308216
-0.6470732421875,-0.0258525390625,0.8245166015625001,1.0484272796828569,-0.072265625,0.62646484375,-0.10107421875,46.55352941176471,417.692699308216
-0.6363310546875,-0.0336650390625,0.8035205078125001,1.0255221852744307,-0.09716796875,0.68017578125,-0.1123046875,46.60058823529412,417.692699308216
-0.6246123046875,-0.0317119140625,0.8064501953125001,1.020543038867106,-0.091796875,0.689453125,-0.05322265625,46.64764705882353,417.692699308216
-0.6221708984375,-0.0365947265625,0.7966845703125001,1.011504871688082,-0.04248046875,0.7587890625,-0.03271484375,46.55352941176471,418.1152369563583
-0.6255888671875,-0.0297587890625,0.7913134765625001,1.0091699730297352,-0.01025390625,0.72412109375,-0.0068359375,46.74176470588235,418.1152369563583
-0.6348662109375,-0.0282939453125,0.7893603515625001,1.0133831544634826,0.00341796875,0.7177734375,0.03955078125,46.55352941176471,418.1152369563583
-0.6392607421875,-0.0478251953125,0.7844775390625001,1.0130876344632522,0.0537109375,0.73291015625,0.07470703125,46.64764705882353,418.1152369563583
-0.6368193359375,-0.0527080078125,0.7756884765625001,1.0049923449376583,0.08935546875,0.75146484375,0.0791015625,46.55352941176471,418.0934000475125
-0.6299833984375,-0.0546611328125,0.7810595703125001,1.0049482445001607,0.04248046875,0.662109375,0.0947265625,46.60058823529412,418.0934000475125
-0.6304716796875,-0.0634501953125,0.7854541015625001,1.0091871044729643,0.03564453125,0.619140625,0.078125,46.60058823529412,418.0934000475125
-0.6319365234375,-0.0566142578125,0.7849658203125001,1.0093167406224917,0.07568359375,0.63525390625,0.05126953125,46.64764705882353,418.0934000475125
-0.6460966796875,-0.0536845703125,0.7849658203125001,1.018083636864735,0.13623046875,0.64697265625,-0.005859375,46.74176470588235,418.0934000475125
-0.6519560546875,-0.0663798828125,0.7874072265625001,1.0244330756709976,0.17431640625,0.71142578125,-0.087890625,46.45941176470589,418.2014938435457
-0.6460966796875,-0.0619853515625,0.7991259765625001,1.0295073723526744,0.15576171875,0.7177734375,-0.1337890625,46.64764705882353,418.2014938435457
