AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1334013671875,-0.0019267578124999,0.9905322265625,0.9994767276040128,0.064453125,0.39599609375,0.10498046875,37.42411764705882,447.9074299335496
-0.1363310546875,-0.0082744140624999,0.9749072265625,0.9844281196735848,0.03515625,0.404296875,0.11669921875,37.42411764705882,447.9074299335496
-0.1392607421875,-0.0053447265624999,0.9753955078125,0.9853012316431184,0.037109375,0.390625,0.13232421875,37.61235294117648,447.9074299335496
-0.1534208984375,-0.0102275390624999,0.9846728515625,0.9966058394555342,0.03125,0.3759765625,0.169921875,37.42411764705882,447.9074299335496
-0.1529326171875,-0.0116923828124999,0.9885791015625,1.0004067858935046,0.046875,0.3818359375,0.1826171875,37.61235294117648,447.9488206176989
-0.1583037109375,-0.0121806640624999,1.0076220703125005,1.0200542485840822,0.06396484375,0.40625,0.193359375,37.00058823529412,447.9488206176989
-0.1680693359375,-0.0043681640624999,1.0134814453125005,1.0273319923629671,0.056640625,0.45458984375,0.1796875,37.61235294117648,447.9488206176989
-0.1636748046875,-0.0004619140624999,1.0256884765625005,1.0386657335289324,0.03857421875,0.5166015625,0.154296875,37.61235294117648,447.9488206176989
-0.1612333984375,0.0044208984375,1.0383837890625005,1.0508361653952034,0.01953125,0.61083984375,0.11572265625,37.61235294117648,447.8429448408434
-0.1602568359375,0.0005146484375,1.0398486328125005,1.0521253240416462,0.01171875,0.7138671875,0.087890625,37.80058823529412,447.8429448408434
-0.1583037109375,-0.0014384765624999,1.0330126953125005,1.0450728983129365,-0.02490234375,0.77001953125,0.02783203125,37.75352941176471,447.8429448408434
-0.1446318359375,-0.0043681640624999,1.0232470703125005,1.0334273151639857,-0.0595703125,0.8017578125,-0.009765625,37.42411764705882,447.8429448408434
-0.1402373046875,-0.0048564453124999,1.0085986328125005,1.0183129621085714,-0.0712890625,0.7900390625,-0.02197265625,37.65941176470589,447.8429448408434
-0.1431669921875,-0.0024150390624999,0.9934619140625,1.0037276496930905,-0.130859375,0.73388671875,-0.04931640625,37.61235294117648,447.0918808978847
-0.1407255859375,-0.0033916015624999,0.9739306640625,0.9840508787150356,-0.10791015625,0.71923828125,-0.0302734375,37.61235294117648,447.0918808978847
-0.1397490234375,2.6367187500001e-05,0.9724658203125,0.9824558829398026,-0.068359375,0.68505859375,-0.0107421875,37.47117647058823,447.0918808978847
-0.1446318359375,0.0049091796875,0.9753955078125,0.9860724439272508,-0.01611328125,0.626953125,0.0322265625,37.28294117647059,447.0918808978847
-0.1543974609375,0.0093037109375,0.9744189453125,0.9866191848758468,0.03759765625,0.5859375,0.06591796875,37.47117647058823,447.5473670366328
-0.1617216796875,0.0044208984375,0.9866259765625,0.9998021122461423,0.072265625,0.53564453125,0.0947265625,37.61235294117648,447.5473670366328
-0.1617216796875,0.0058857421875,0.9929736328125,1.0060741419512271,0.08984375,0.5341796875,0.119140625,37.47117647058823,447.5473670366328
-0.1587919921875,0.0073505859375,1.0071337890625005,1.019601587370228,0.08984375,0.5419921875,0.10888671875,37.61235294117648,447.5473670366328
-0.1617216796875,0.0053974609375,1.0090869140625005,1.0219781966351815,0.1044921875,0.55419921875,0.08251953125,37.28294117647059,447.5473670366328
-0.1563505859375,0.0034443359375,1.0193408203125005,1.0312677039102944,0.1171875,0.53271484375,0.06005859375,37.61235294117648,447.7346270017103
-0.1553740234375,0.0107685546875,1.0183642578125005,1.030205227379098,0.10009765625,0.53564453125,0.02197265625,37.42411764705882,447.7346270017103
-0.1548857421875,0.0176044921875,1.0110400390625005,1.0229865453004037,0.10546875,0.51806640625,-0.02685546875,37.42411764705882,447.7346270017103
-0.1558623046875,0.0210224609375,1.0027392578125005,1.0149980399216203,0.1171875,0.439453125,-0.0283203125,37.56529411764706,447.7346270017103
-0.1617216796875,0.0176044921875,0.9949267578125,1.0081384196812555,0.12109375,0.33447265625,-0.00927734375,37.56529411764706,447.7185148747637
-0.1607451171875,0.0127216796875,1.0002978515625005,1.0132110469562836,0.10791015625,0.2255859375,0.06787109375,37.56529411764706,447.7185148747637
-0.1500029296875,0.0024677734375,0.9910205078125,1.0023116360321862,0.0595703125,0.146484375,0.09619140625,37.47117647058823,447.7185148747637
-0.1524443359375,-0.0014384765624999,0.9783251953125,0.990132078339798,0.03369140625,0.10595703125,0.16748046875,37.42411764705882,447.7185148747637
-0.1504912109375,0.0014912109375,0.9773486328125,0.9888681299040628,-0.0361328125,0.0400390625,0.232421875,37.61235294117648,447.7185148747637
-0.1543974609375,-0.0014384765624999,0.9880908203125,1.000082053805885,-0.0771484375,0.00390625,0.28564453125,37.75352941176471,448.1091681045744
-0.1558623046875,0.0014912109375,0.9807666015625,0.9930752280029016,-0.1025390625,-0.0458984375,0.32958984375,37.61235294117648,448.1091681045744
-0.1500029296875,0.0029560546875,0.9739306640625,0.9854189746373728,-0.1298828125,-0.04638671875,0.3369140625,37.56529411764706,448.1091681045744
-0.1373076171875,0.0073505859375,0.9744189453125,0.9840730124514434,-0.1435546875,-0.0400390625,0.30419921875,37.28294117647059,448.1091681045744
-0.1246123046875,0.0049091796875,0.9783251953125,0.9862416105133548,-0.16455078125,-0.060546875,0.27734375,37.61235294117648,449.252452639482
-0.1265654296875,0.0019794921875,0.9729541015625,0.981153611891937,-0.1572265625,-0.03125,0.2109375,37.61235294117648,449.252452639482
-0.1358427734375,0.0122333984375,0.9846728515625,0.9940742123889684,-0.125,0.01708984375,0.1337890625,37.75352941176471,449.252452639482
-0.1382841796875,0.0058857421875,0.9851611328125,0.9948364759684633,-0.12890625,0.07421875,0.06689453125,37.61235294117648,449.252452639482
-0.1402373046875,0.0083271484375,0.9788134765625,0.98884359983138,-0.09228515625,0.109375,0.06640625,37.61235294117648,449.252452639482
-0.1363310546875,0.0112568359375,0.9710009765625,0.9805895009191454,-0.103515625,0.1318359375,0.06640625,37.65941176470589,449.3573260490781
-0.1368193359375,0.0107685546875,0.9543994140625,0.9642166426790608,-0.0625,0.13232421875,0.12451171875,37.56529411764706,449.3573260490781
-0.1387724609375,-0.0053447265624999,0.9509814453125,0.9610681928694392,-0.02392578125,0.16357421875,0.1455078125,36.906470588235294,449.3573260490781
-0.1314482421875,-0.0185283203125,0.9553759765625,0.9645544026235828,0.02880859375,0.20849609375,0.171875,37.89470588235295,449.3573260490781
-0.1402373046875,-0.0219462890625,0.9578173828125,0.96827799729593,0.044921875,0.27490234375,0.1708984375,37.61235294117648,449.0178338766575
-0.1583037109375,-0.0185283203125,0.9636767578125,0.9767682719551234,0.06591796875,0.30126953125,0.17822265625,37.28294117647059,449.0178338766575
-0.1558623046875,-0.0160869140625,0.9788134765625,0.9912757783416888,0.07080078125,0.33349609375,0.17919921875,37.56529411764706,449.0178338766575
-0.1485380859375,-0.0170634765625,0.9905322265625,1.0017528722520537,0.0458984375,0.369140625,0.22802734375,37.61235294117648,449.0178338766575
-0.1412138671875,-0.0160869140625,0.9973681640625,1.007443993369113,0.044921875,0.39306640625,0.2392578125,37.28294117647059,449.0178338766575
-0.1236357421875,-0.0234111328125,0.9988330078125,1.0067279947342205,0.04638671875,0.43017578125,0.25244140625,37.84764705882353,448.155489671247
-0.1207060546875,-0.0248759765625,1.0042041015625005,1.0117384263944451,0.03369140625,0.416015625,0.2275390625,37.56529411764706,448.155489671247
-0.1158232421875,-0.0238994140625,1.0042041015625005,1.0111439477237172,0.0546875,0.40087890625,0.2177734375,37.75352941176471,448.155489671247
-0.1167998046875,-0.0273173828125,1.0081103515625005,1.015221608667896,0.0859375,0.3408203125,0.19189453125,37.61235294117648,448.155489671247
-0.1192412109375,-0.0346416015625,1.0081103515625005,1.0157287964176875,0.0908203125,0.310546875,0.12890625,37.61235294117648,448.05940597895295
-0.1275419921875,-0.0409892578125,0.9954150390625,1.0043894558481656,0.0869140625,0.30810546875,0.06787109375,37.80058823529412,448.05940597895295
-0.1402373046875,-0.0409892578125,0.9934619140625,1.004147994856715,0.0712890625,0.2783203125,0.06982421875,37.28294117647059,448.05940597895295
-0.1514677734375,-0.0453837890625,0.9880908203125,1.0006626024218217,0.04052734375,0.2470703125,0.0732421875,37.61235294117648,448.05940597895295
-0.1597685546875,-0.0439189453125,0.9959033203125,1.00959313004485,0.025390625,0.21630859375,0.1103515625,37.42411764705882,448.05940597895295
-0.1592802734375,-0.0444072265625,1.0002978515625005,1.0138727726484482,-0.0078125,0.16650390625,0.17138671875,37.47117647058823,448.2466906592898
-0.1563505859375,-0.0375712890625,1.0139697265625005,1.0266409858709369,0.0205078125,0.14599609375,0.17431640625,37.61235294117648,448.2466906592898
-0.1446318359375,-0.0414775390625,1.0276416015625005,1.03859810103585,0.0185546875,0.11865234375,0.1845703125,37.61235294117648,448.2466906592898
-0.1392607421875,-0.0395244140625,1.0276416015625005,1.037787548048028,0.01806640625,0.1630859375,0.15673828125,37.80058823529412,448.2466906592898
-0.1363310546875,-0.0312236328125,1.0232470703125005,1.0327611721116023,0.017578125,0.20068359375,0.10595703125,37.56529411764706,448.18426164824206
-0.1431669921875,-0.0229228515625,1.0134814453125005,1.0238002172145142,0.00732421875,0.24755859375,0.0498046875,37.56529411764706,448.18426164824206
-0.1446318359375,-0.0190166015625,0.9934619140625,1.0041148210211643,0.02392578125,0.2685546875,0.017578125,37.47117647058823,448.18426164824206
-0.1592802734375,-0.0141337890624999,0.9846728515625,0.9975723503103988,0.009765625,0.271484375,-0.03125,37.65941176470589,448.18426164824206
-0.1685576171875,-0.0165751953125,0.9846728515625,0.9991331402850177,0.017578125,0.27001953125,-0.03369140625,37.80058823529412,448.18426164824206
-0.1749052734375,-0.0068095703124999,0.9851611328125,1.000590167115636,0.02783203125,0.24462890625,-0.01025390625,37.42411764705882,448.2042573933717
-0.1807646484375,-0.0048564453124999,0.9807666015625,0.9972976335709728,0.03125,0.24853515625,0.01123046875,37.42411764705882,448.2042573933717
-0.1744169921875,-0.0033916015624999,0.9778369140625,0.9932763062855,0.05517578125,0.255859375,0.04541015625,37.47117647058823,448.2042573933717
-0.1626982421875,-0.0058330078124999,0.9880908203125,1.001413107152524,0.04833984375,0.2548828125,0.09814453125,37.47117647058823,448.2042573933717
-0.1524443359375,-0.0072978515624999,0.9934619140625,1.0051164653360227,0.0966796875,0.37451171875,0.12939453125,37.42411764705882,448.3115614114148
-0.1500029296875,-0.0038798828124999,0.9876025390625,0.998936788574817,0.09375,0.2763671875,0.16796875,37.235882352941175,448.3115614114148
-0.1402373046875,-0.0102275390624999,0.9944384765625,1.0043301189595162,0.1103515625,0.27734375,0.15869140625,37.61235294117648,448.3115614114148
