AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6646513671875,-0.0668681640625,0.7527392578125001,1.0064040846108564,0.037109375,0.2998046875,0.05224609375,46.788823529411765,417.8590121687218
-0.6758818359375,-0.0590556640625,0.7522509765625001,1.013008074670357,0.02392578125,0.302734375,0.1103515625,46.788823529411765,417.8590121687218
-0.6753935546875,-0.0614970703125,0.7527392578125001,1.013190373830383,-0.00439453125,0.30810546875,0.13623046875,47.63588235294118,417.8590121687218
-0.6758818359375,-0.0693095703125,0.7537158203125001,1.0147450963057143,-0.02294921875,0.3017578125,0.154296875,46.88294117647059,417.8590121687218
-0.6670927734375,-0.0810283203125,0.7532275390625001,1.00942066685171,-0.04443359375,0.27294921875,0.17236328125,47.63588235294118,417.163845093342
-0.6553740234375,-0.0771220703125,0.7463916015625001,0.9962747348040984,-0.05908203125,0.23974609375,0.09521484375,46.788823529411765,417.163845093342
-0.6558623046875,-0.0776103515625,0.7429736328125001,0.9940767316632342,-0.048828125,0.21875,0.05712890625,46.60058823529412,417.163845093342
-0.6607451171875,-0.0668681640625,0.7322314453125001,0.9885435502579768,-0.03369140625,0.19384765625,0.0771484375,46.88294117647059,417.163845093342
-0.6734404296875,-0.0678447265625,0.7405322265625001,1.0032511638855142,-0.009765625,0.2421875,0.07080078125,46.93,417.5852029457591
-0.6739287109375,-0.0644267578125,0.7361376953125001,1.0001147039255598,0.00341796875,0.279296875,0.0595703125,46.88294117647059,417.5852029457591
-0.6729521484375,-0.0663798828125,0.7488330078125001,1.0089706420497893,-0.00830078125,0.3115234375,0.08251953125,46.97705882352941,417.5852029457591
-0.6753935546875,-0.0673564453125,0.7537158203125001,1.0142883624630117,-0.00830078125,0.3095703125,0.0673828125,46.64764705882353,417.5852029457591
-0.6690458984375,-0.0639384765625,0.7610400390625001,1.0153287566386695,-0.01318359375,0.322265625,0.0673828125,46.88294117647059,417.5852029457591
-0.6666044921875,-0.0644267578125,0.7629931640625001,1.015219643492427,0.0087890625,0.3017578125,0.06201171875,46.88294117647059,417.69335708908926
-0.6749052734375,-0.0605205078125,0.7561572265625001,1.015349009583563,-0.015625,0.294921875,0.05322265625,46.788823529411765,417.69335708908926
-0.6788115234375,-0.0600322265625,0.7527392578125001,1.0153843325705318,-0.009765625,0.31494140625,0.05419921875,46.60058823529412,417.69335708908926
