AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6280302734375,0.0283466796875,0.8518603515625001,1.058721690137438,0.21142578125,0.56591796875,0.11669921875,45.235882352941175,445.7453699979436
-0.6294951171875,0.0244404296875,0.8557666015625001,1.0626372445552832,0.21875,0.556640625,0.1396484375,45.00058823529412,445.7453699979436
-0.6216826171875,0.0254169921875,0.8464892578125001,1.0505614516042916,0.23291015625,0.4580078125,0.16357421875,45.33,445.7453699979436
-0.6153349609375,0.0307880859375,0.8596728515625001,1.0576494845180278,0.28955078125,0.31298828125,0.18017578125,45.235882352941175,445.7453699979436
-0.6138701171875,0.0293232421875,0.8694384765625001,1.0647157544788668,0.326171875,0.18115234375,0.22314453125,45.235882352941175,444.400088033161
-0.6197294921875,0.0425068359375,0.8733447265625001,1.0717287371359052,0.408203125,0.1005859375,0.25537109375,45.235882352941175,444.400088033161
-0.6202177734375,0.0390888671875,0.8626025390625001,1.063146822608639,0.4296875,-0.03125,0.27734375,45.235882352941175,444.400088033161
-0.6285185546875,0.0493427734375,0.8669970703125001,1.0719861019656114,0.494140625,-0.09716796875,0.251953125,45.09470588235294,444.400088033161
-0.6363310546875,0.0425068359375,0.8567431640625001,1.0680509779167602,0.5185546875,-0.17578125,0.224609375,45.235882352941175,444.400088033161
-0.6324248046875,0.0425068359375,0.8484423828125001,1.0590667786490109,0.58935546875,-0.12744140625,0.14404296875,45.235882352941175,444.4629304083632
-0.6314482421875,0.0342060546875,0.8240283203125001,1.0387105513163943,0.62060546875,-0.34326171875,0.09375,45.04764705882353,444.4629304083632
-0.6319365234375,0.0263935546875,0.8001025390625001,1.019904143729976,0.6767578125,-0.4072265625,0.041015625,45.37705882352941,444.4629304083632
-0.6436552734375,0.0190693359375,0.7717822265625001,1.005138575438616,0.67724609375,-0.423828125,0.01953125,45.18882352941176,444.4629304083632
-0.6543974609375,0.0205341796875,0.7615283203125001,1.0042823666951757,0.6220703125,-0.3115234375,0.00390625,45.18882352941176,444.4617609987982
-0.6548857421875,0.0293232421875,0.7703173828125001,1.0114959506176775,0.54052734375,-0.10302734375,0.033203125,45.04764705882353,444.4617609987982
-0.6490263671875,0.0312763671875,0.7673876953125001,1.0055333467200784,0.4853515625,0.08056640625,0.0927734375,45.04764705882353,444.4617609987982
-0.6412138671875,0.0156513671875,0.7649462890625001,0.9982700105276512,0.41796875,0.21142578125,0.14697265625,45.235882352941175,444.4617609987982
-0.6265654296875,0.0107685546875,0.7585986328125001,0.9839573594188588,0.345703125,0.28955078125,0.1875,45.33,444.4617609987982
-0.6070341796875,0.0014912109375,0.7542041015625001,0.9681510965921766,0.33251953125,0.35888671875,0.2451171875,45.04764705882353,445.15283533333417
-0.6006865234375,-0.0009501953124999,0.7522509765625001,0.9626560829547576,0.30517578125,0.33642578125,0.2607421875,45.04764705882353,445.15283533333417
-0.6045927734375,-0.0068095703124999,0.7400439453125001,0.9556379193681986,0.23779296875,0.31982421875,0.24072265625,45.42411764705882,445.15283533333417
-0.6055693359375,0.0073505859375,0.7302783203125001,0.948722655395061,0.15869140625,0.322265625,0.25537109375,45.235882352941175,445.15283533333417
-0.5972685546875,0.0219990234375,0.7244189453125001,0.9391466827809029,0.08447265625,0.33447265625,0.1728515625,45.235882352941175,445.0766838832574
-0.6055693359375,0.0356708984375,0.7214892578125001,0.9426204871325232,0.04541015625,0.35693359375,0.16796875,45.04764705882353,445.0766838832574
-0.6036162109375,0.0420185546875,0.7244189453125001,0.943875467088877,0.00439453125,0.33154296875,0.15625,45.00058823529412,445.0766838832574
-0.5992216796875,0.0449482421875,0.7322314453125001,0.9472327355975868,-0.046875,0.32080078125,0.169921875,45.235882352941175,445.0766838832574
-0.5938505859375,0.0415302734375,0.7415087890625001,0.9509040783838508,-0.0537109375,0.310546875,0.1630859375,45.33,445.0766838832574
-0.5840849609375,0.0376240234375,0.7595751953125001,0.9589188109881924,-0.04150390625,0.31396484375,0.17626953125,45.235882352941175,445.3570512608079
-0.5811552734375,0.0249287109375,0.7756884765625001,0.9695645956536744,-0.02978515625,0.3369140625,0.1982421875,45.00058823529412,445.3570512608079
-0.5723662109375,0.0176044921875,0.7800830078125001,0.967699590082546,-0.02880859375,0.37353515625,0.18798828125,45.235882352941175,445.3570512608079
-0.5621123046875,0.0136982421875,0.7752001953125001,0.9576498460985928,-0.05322265625,0.3681640625,0.16943359375,45.235882352941175,445.3570512608079
-0.5513701171875,0.0249287109375,0.7820361328125001,0.9571890930117692,-0.09375,0.314453125,0.12548828125,45.235882352941175,445.3997413708083
-0.5552763671875,0.0376240234375,0.7815478515625001,0.95946050225037,-0.103515625,0.27490234375,0.12158203125,45.18882352941176,445.3997413708083
-0.5626005859375,0.0444599609375,0.8030322265625001,0.9815074448631088,-0.1298828125,0.22998046875,0.0869140625,45.18882352941176,445.3997413708083
-0.5660185546875,0.0454365234375,0.8054736328125001,0.985509642301271,-0.20703125,0.22021484375,0.06787109375,45.37705882352941,445.3997413708083
-0.5728544921875,0.0434833984375,0.8142626953125001,0.9965323939223704,-0.27099609375,0.17822265625,0.0341796875,45.00058823529412,445.3997413708083
-0.5801787109375,0.0420185546875,0.8103564453125001,0.9975221621711652,-0.2939453125,0.17626953125,0.03125,44.85941176470588,445.7447416376373
-0.5879912109375,0.0400654296875,0.8250048828125001,1.0138895203424576,-0.27587890625,0.1650390625,0.01171875,45.00058823529412,445.7447416376373
-0.5943388671875,0.0351826171875,0.8293994140625001,1.0209700748058688,-0.2978515625,0.169921875,0.0556640625,45.33,445.7447416376373
-0.5948271484375,0.0342060546875,0.8293994140625001,1.021221219297166,-0.31298828125,0.2333984375,0.04248046875,45.235882352941175,445.7447416376373
-0.5953154296875,0.0288349609375,0.8362353515625001,1.0268989624101963,-0.30859375,0.2392578125,0.03955078125,45.18882352941176,445.23647541094215
-0.5938505859375,0.0293232421875,0.8186572265625001,1.011789516428048,-0.29931640625,0.18115234375,0.0244140625,45.235882352941175,445.23647541094215
-0.6016630859375,0.0337177734375,0.8108447265625001,1.0102497353722164,-0.25634765625,0.14013671875,0.02734375,45.09470588235294,445.23647541094215
-0.6104521484375,0.0434833984375,0.8064501953125001,1.0123756955751178,-0.2578125,0.115234375,0.029296875,45.09470588235294,445.23647541094215
-0.6226591796875,0.0527607421875,0.8269580078125001,1.0365074513241597,-0.24755859375,0.09765625,0.04443359375,45.09470588235294,445.23647541094215
-0.6182646484375,0.0512958984375,0.8274462890625001,1.0341904108950914,-0.21142578125,0.07373046875,0.0830078125,45.518235294117645,444.97629269371697
-0.6094755859375,0.0454365234375,0.8308642578125001,1.0314360777218634,-0.13818359375,0.1220703125,0.154296875,45.235882352941175,444.97629269371697
-0.6041044921875,0.0249287109375,0.8264697265625001,1.0240194759058132,-0.06982421875,0.15576171875,0.15380859375,44.906470588235294,444.97629269371697
-0.6065458984375,0.0053974609375,0.8352587890625001,1.0322714295194262,-0.12451171875,0.169921875,0.1376953125,45.09470588235294,444.97629269371697
-0.6094755859375,-0.0082744140624999,0.8279345703125001,1.0281072942550695,0.04248046875,0.197265625,0.07763671875,45.42411764705882,445.25724368437903
-0.6192412109375,-0.0112041015624999,0.8152392578125001,1.0238165151499754,0.09375,0.310546875,0.0322265625,45.235882352941175,445.25724368437903
-0.6280302734375,-0.0170634765625,0.8054736328125001,1.0215189473243,0.0810546875,0.33837890625,-0.00927734375,45.18882352941176,445.25724368437903
-0.6334013671875,-0.0136455078124999,0.8030322265625001,1.0228608159160175,0.05224609375,0.3564453125,-0.02490234375,45.18882352941176,445.25724368437903
-0.6236357421875,-0.0141337890624999,0.8005908203125001,1.014922147012104,0.0234375,0.3330078125,-0.01123046875,45.518235294117645,445.25724368437903
-0.6299833984375,-0.0121806640624999,0.7932666015625001,1.013064337561235,-0.0185546875,0.30419921875,0.0419921875,45.33,445.2139754896999
-0.6202177734375,-0.0141337890624999,0.7825244140625001,0.998606183179782,-0.06005859375,0.2841796875,0.0751953125,45.09470588235294,445.2139754896999
-0.6114287109375,-0.0229228515625,0.7839892578125001,0.99448965909548,-0.08740234375,0.21826171875,0.08056640625,45.33,445.2139754896999
-0.6065458984375,-0.0243876953125,0.7839892578125001,0.9915300514656143,-0.0927734375,0.16650390625,0.1044921875,45.18882352941176,445.2139754896999
-0.6006865234375,-0.0234111328125,0.7800830078125001,0.9848359658627378,-0.08544921875,0.1650390625,0.091796875,45.37705882352941,445.1493622344422
-0.5982451171875,-0.0185283203125,0.7849658203125001,0.987123020677344,-0.06494140625,0.25341796875,0.09619140625,45.09470588235294,445.1493622344422
-0.5923857421875,-0.0190166015625,0.7903369140625001,0.9878840703300452,-0.1103515625,0.3076171875,0.09912109375,45.09470588235294,445.1493622344422
-0.5855498046875,-0.0136455078124999,0.7952197265625001,0.9876381863654158,-0.1123046875,0.37939453125,0.0625,45.18882352941176,445.1493622344422
-0.5782255859375,-0.0087626953124999,0.7986376953125001,0.9860242296393972,-0.126953125,0.38623046875,0.0791015625,45.80058823529412,445.1493622344422
-0.5865263671875,-0.0029033203124999,0.7986376953125001,0.9908803040978584,-0.14013671875,0.404296875,0.083984375,45.235882352941175,445.79839829553913
-0.5875029296875,0.0024677734375,0.8044970703125001,0.9961833759095412,-0.16357421875,0.4287109375,0.0849609375,45.37705882352941,445.79839829553913
-0.5928740234375,0.0127216796875,0.7991259765625001,0.995119980312932,-0.1884765625,0.4658203125,0.1201171875,45.09470588235294,445.79839829553913
-0.5928740234375,0.0068623046875,0.8054736328125001,1.000167222042774,-0.18798828125,0.5146484375,0.16455078125,45.37705882352941,445.79839829553913
