AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3335966796875,0.0571552734375,0.9431689453125,1.0020584460909123,0.0478515625,0.29443359375,0.14111328125,40.57705882352941,452.4130420553237
-0.3321318359375,0.0552021484375,0.9431689453125,1.0014621775370371,0.03271484375,0.29150390625,0.150390625,40.53,452.4130420553237
-0.3355498046875,0.0542255859375,0.9504931640625,1.0094411030494188,0.0361328125,0.30029296875,0.16845703125,40.53,452.4130420553237
-0.3335966796875,0.0571552734375,0.9495166015625,1.0080353399673243,0.05224609375,0.2900390625,0.1953125,40.57705882352941,452.4130420553237
-0.3340849609375,0.0508076171875,0.9500048828125,1.008317138829086,0.0771484375,0.337890625,0.1943359375,40.71823529411765,452.1420131572206
-0.3277373046875,0.0508076171875,0.9426806640625,0.9993197632616974,0.05908203125,0.3349609375,0.216796875,39.68294117647059,452.1420131572206
-0.3262724609375,0.0469013671875,0.9470751953125,1.0027985254209737,0.076171875,0.3291015625,0.2080078125,40.67117647058824,452.1420131572206
-0.3233427734375,0.0454365234375,0.9456103515625,1.0003969031232034,0.0517578125,0.3154296875,0.21533203125,40.85941176470588,452.1420131572206
-0.3238310546875,0.0488544921875,0.9451220703125,1.000254488207228,0.041015625,0.31103515625,0.20751953125,40.43588235294118,452.1420131572206
-0.3213896484375,0.0444599609375,0.9426806640625,0.9969527715226332,0.04541015625,0.31298828125,0.1982421875,40.53,452.0804146653503
-0.3204130859375,0.0410419921875,0.9426806640625,0.9964917587015092,0.0498046875,0.3046875,0.189453125,40.76529411764706,452.0804146653503
-0.3272490234375,0.0400654296875,0.9480517578125,1.0037426450481282,0.02001953125,0.30322265625,0.16552734375,40.53,452.0804146653503
-0.3277373046875,0.0469013671875,0.9509814453125,1.006964343190232,0.0244140625,0.28125,0.169921875,40.67117647058824,452.0804146653503
-0.3282255859375,0.0488544921875,0.9504931640625,1.006755209373389,0.0166015625,0.26171875,0.17041015625,39.63588235294118,452.2694903670846
-0.3301787109375,0.0469013671875,0.9490283203125,1.0059187204518918,0.03369140625,0.2568359375,0.1591796875,40.67117647058824,452.2694903670846
-0.3262724609375,0.0498310546875,0.9460986328125,1.0020177023322308,0.0224609375,0.3017578125,0.154296875,40.76529411764706,452.2694903670846
-0.3243193359375,0.0473896484375,0.9509814453125,1.0058799728449823,0.04296875,0.259765625,0.14501953125,40.388823529411766,452.2694903670846
-0.3238310546875,0.0547138671875,0.9475634765625,1.00286424871856,0.04052734375,0.2880859375,0.14990234375,40.67117647058824,452.2694903670846
-0.3218779296875,0.0547138671875,0.9548876953125,1.0091627814885666,0.05029296875,0.29052734375,0.14892578125,40.71823529411765,452.378568469444
-0.3155302734375,0.0527607421875,0.9446337890625,0.9973344698797366,0.05712890625,0.31982421875,0.12890625,40.43588235294118,452.378568469444
-0.3155302734375,0.0542255859375,0.9426806640625,0.9955634595660512,0.04248046875,0.30712890625,0.14501953125,40.85941176470588,452.378568469444
-0.3165068359375,0.0547138671875,0.9373095703125,0.9908175488237896,0.02880859375,0.29638671875,0.13818359375,40.71823529411765,452.378568469444
-0.3184599609375,0.0508076171875,0.9412158203125,0.9949298372705072,0.04296875,0.29248046875,0.13134765625,40.388823529411766,452.4639021028007
-0.3179716796875,0.0527607421875,0.9446337890625,0.9981095533247047,0.05322265625,0.2861328125,0.15185546875,40.388823529411766,452.4639021028007
-0.3199248046875,0.0537373046875,0.9377978515625,0.9923227242004756,0.06982421875,0.2822265625,0.15380859375,40.57705882352941,452.4639021028007
-0.3218779296875,0.0542255859375,0.9524462890625,1.0068265736158852,0.05126953125,0.26708984375,0.17431640625,40.57705882352941,452.4639021028007
-0.3169951171875,0.0508076171875,0.9460986328125,0.999084551624471,0.05712890625,0.30078125,0.16064453125,40.57705882352941,452.4639021028007
-0.3194365234375,0.0488544921875,0.9348681640625,0.9891435376578692,0.0615234375,0.30712890625,0.166015625,40.67117647058824,452.24668749942015
-0.3277373046875,0.0469013671875,0.9431689453125,0.9995894850036076,0.0615234375,0.29345703125,0.16162109375,40.57705882352941,452.24668749942015
-0.3223662109375,0.0469013671875,0.9431689453125,0.9978413559279607,0.0576171875,0.30126953125,0.15576171875,40.57705882352941,452.24668749942015
-0.3277373046875,0.0449482421875,0.9451220703125,1.0013430047448075,0.0673828125,0.2666015625,0.16552734375,40.34176470588236,452.24668749942015
-0.3326201171875,0.0439716796875,0.9480517578125,1.0056698198035663,0.09033203125,0.28076171875,0.15087890625,40.67117647058824,452.40426383238105
-0.3238310546875,0.0444599609375,0.9470751953125,1.0018955363124404,0.0625,0.26171875,0.15966796875,40.34176470588236,452.40426383238105
-0.3145537109375,0.0415302734375,0.9460986328125,0.9978834719976214,0.06103515625,0.26953125,0.1630859375,40.388823529411766,452.40426383238105
-0.3189482421875,0.0425068359375,0.9436572265625,0.9970074089692328,0.05615234375,0.25830078125,0.17724609375,40.388823529411766,452.40426383238105
-0.3233427734375,0.0415302734375,0.9475634765625,1.0020737771547858,0.06103515625,0.2685546875,0.169921875,40.57705882352941,452.40426383238105
-0.3277373046875,0.0439716796875,0.9412158203125,0.997613386991624,0.064453125,0.26708984375,0.1728515625,40.67117647058824,452.4561441499935
-0.3243193359375,0.0464130859375,0.9490283203125,1.003988027301296,0.0712890625,0.25390625,0.16845703125,41.00058823529412,452.4561441499935
-0.3233427734375,0.0483662109375,0.9392626953125,0.9945372040805752,0.0458984375,0.25244140625,0.1533203125,40.67117647058824,452.4561441499935
-0.3248076171875,0.0454365234375,0.9475634765625,1.002716813442519,0.0576171875,0.2607421875,0.1591796875,40.71823529411765,452.4561441499935
-0.3296904296875,0.0473896484375,0.9475634765625,1.004399372919841,0.05126953125,0.24072265625,0.17041015625,40.388823529411766,452.330081026272
-0.3292021484375,0.0512958984375,0.9397509765625,0.9970643016789584,0.04248046875,0.24609375,0.138671875,40.43588235294118,452.330081026272
-0.3292021484375,0.0512958984375,0.9446337890625,1.0016677688589926,0.05712890625,0.2705078125,0.146484375,40.57705882352941,452.330081026272
-0.3243193359375,0.0517841796875,0.9475634765625,1.002866479170612,0.033203125,0.2900390625,0.1328125,40.53,452.330081026272
-0.3209013671875,0.0522724609375,0.9441455078125,0.9985593810874708,0.03857421875,0.32080078125,0.1181640625,40.67117647058824,452.330081026272
-0.3184599609375,0.0508076171875,0.9417041015625,0.9953917698997822,0.0234375,0.3232421875,0.14208984375,40.906470588235294,452.5506935702985
-0.3243193359375,0.0522724609375,0.9392626953125,0.9950526883743924,0.03369140625,0.31396484375,0.14892578125,40.53,452.5506935702985
-0.3106474609375,0.0522724609375,0.9407275390625,0.99206983519809,0.064453125,0.33935546875,0.14501953125,40.53,452.5506935702985
-0.3223662109375,0.0552021484375,0.9514697265625,1.0061122659580466,0.08154296875,0.3271484375,0.173828125,40.43588235294118,452.5506935702985
-0.3038115234375,0.0473896484375,0.9514697265625,0.999920927432446,0.09130859375,0.33984375,0.15966796875,40.67117647058824,452.1666858124639
-0.3135771484375,0.0508076171875,0.9480517578125,0.9998570785256444,0.07763671875,0.3232421875,0.177734375,40.388823529411766,452.1666858124639
-0.3204130859375,0.0532490234375,0.9465869140625,1.0007631038419662,0.08203125,0.3017578125,0.1982421875,41.00058823529412,452.1666858124639
-0.3091826171875,0.0405537109375,0.9500048828125,0.999873877851255,0.087890625,0.31494140625,0.1826171875,40.67117647058824,452.1666858124639
-0.3199248046875,0.0434833984375,0.9534228515625,1.0066070834618532,0.08056640625,0.30322265625,0.16064453125,40.43588235294118,452.1666858124639
-0.3360380859375,0.0522724609375,0.9534228515625,1.0122594229023358,0.05712890625,0.28369140625,0.14501953125,40.71823529411765,452.5487559583107
-0.3252958984375,0.0488544921875,0.9568408203125,1.0118045949507528,0.056640625,0.2685546875,0.162109375,40.71823529411765,452.5487559583107
-0.3257841796875,0.0493427734375,0.9597705078125,1.0147558665471346,0.03564453125,0.25537109375,0.1806640625,40.57705882352941,452.5487559583107
-0.3355498046875,0.0498310546875,0.9539111328125,1.0124343211985236,0.04052734375,0.26806640625,0.19384765625,40.53,452.5487559583107
-0.3243193359375,0.0454365234375,0.9529345703125,1.0076367423936547,0.04736328125,0.298828125,0.1591796875,40.71823529411765,452.4057248058454
-0.3213896484375,0.0429951171875,0.9553759765625,1.0089019490602134,0.02880859375,0.33447265625,0.142578125,40.67117647058824,452.4057248058454
-0.3331083984375,0.0498310546875,0.9451220703125,1.003344440814146,0.02685546875,0.30810546875,0.140625,40.53,452.4057248058454
-0.3306669921875,0.0517841796875,0.9358447265625,0.9938951721499988,0.025390625,0.298828125,0.158203125,40.67117647058824,452.4057248058454
-0.3252958984375,0.0459248046875,0.9377978515625,0.9936756611797868,0.04931640625,0.28662109375,0.158203125,40.43588235294118,452.4057248058454
-0.3272490234375,0.0552021484375,0.9412158203125,0.9980112328723788,0.01953125,0.2646484375,0.13720703125,40.53,452.5041501794579
-0.3394560546875,0.0591083984375,0.9407275390625,1.0018445580929394,0.01416015625,0.2587890625,0.14599609375,40.34176470588236,452.5041501794579
-0.3282255859375,0.0556904296875,0.9436572265625,1.0006609917781462,0.03662109375,0.24853515625,0.1591796875,40.388823529411766,452.5041501794579
-0.3218779296875,0.0595966796875,0.9441455078125,0.9992836963406384,0.03662109375,0.24755859375,0.15771484375,40.388823529411766,452.5041501794579
-0.3218779296875,0.0639912109375,0.9412158203125,0.9967885919811138,0.04638671875,0.2392578125,0.15869140625,40.71823529411765,452.3557803751266
-0.3228544921875,0.0659443359375,0.9377978515625,0.9940062821547594,0.02392578125,0.24658203125,0.1689453125,40.388823529411766,452.3557803751266
-0.3248076171875,0.0669208984375,0.9387744140625,0.9956283419675708,0.01708984375,0.27880859375,0.16650390625,40.53,452.3557803751266
-0.3233427734375,0.0678974609375,0.9460986328125,1.0021293516037215,0.04931640625,0.25537109375,0.16455078125,40.67117647058824,452.3557803751266
-0.3189482421875,0.0605732421875,0.9343798828125,0.9891728182013004,0.0830078125,0.2685546875,0.1650390625,40.57705882352941,452.3557803751266
-0.3209013671875,0.0581318359375,0.9358447265625,0.9910410435734291,0.078125,0.23876953125,0.1796875,40.43588235294118,452.6505868718087
-0.3238310546875,0.0605732421875,0.9426806640625,0.9985902583374424,0.07373046875,0.240234375,0.1982421875,40.71823529411765,452.6505868718087
-0.3209013671875,0.0591083984375,0.9480517578125,1.002633345605473,0.0888671875,0.22998046875,0.19189453125,40.71823529411765,452.6505868718087
-0.3174833984375,0.0527607421875,0.9446337890625,0.9979541069799632,0.08203125,0.125,0.20263671875,40.53,452.6505868718087
-0.3218779296875,0.0478779296875,0.9460986328125,1.0005000353726905,0.0908203125,0.26416015625,0.21728515625,40.53,452.29808569342384
