AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2457060546875,0.1318623046875,1.0032275390625005,1.0412610757350895,0.1142578125,0.17333984375,0.07080078125,40.059411764705885,453.43979095715
-0.2403349609375,0.1391865234375,1.0046923828125005,1.0423725657541585,0.12548828125,0.1513671875,0.0693359375,39.73,453.43979095715
-0.2437529296875,0.1362568359375,0.9954150390625,1.0338435645989854,0.10986328125,0.15966796875,0.0673828125,40.15352941176471,453.43979095715
-0.2388701171875,0.1396748046875,0.9963916015625,1.0341006757632183,0.12841796875,0.15771484375,0.05517578125,39.63588235294118,453.43979095715
-0.2383818359375,0.1411396484375,1.0007861328125005,1.03842148653415,0.10888671875,0.15771484375,0.09033203125,39.82411764705883,453.5771867404181
-0.2364287109375,0.1391865234375,0.9876025390625,1.0250025360090007,0.1328125,0.1552734375,0.08837890625,40.15352941176471,453.5771867404181
-0.2320341796875,0.1377216796875,0.9954150390625,1.0313380733740978,0.10986328125,0.169921875,0.0908203125,38.97705882352941,453.5771867404181
-0.2310576171875,0.1401630859375,0.9944384765625,1.0305053113826412,0.11572265625,0.18896484375,0.11083984375,39.21235294117647,453.5771867404181
-0.2281279296875,0.1362568359375,0.9910205078125,1.0260262786830312,0.12841796875,0.1923828125,0.12841796875,40.15352941176471,453.5771867404181
-0.2251982421875,0.1372333984375,0.9900439453125,1.0245654042475698,0.103515625,0.181640625,0.1318359375,39.54176470588236,453.3962401382725
-0.2344755859375,0.1362568359375,0.9895556640625,1.026043438660668,0.11376953125,0.21630859375,0.1337890625,39.73,453.3962401382725
-0.2320341796875,0.1279560546875,0.9841845703125,1.0192310243098186,0.11474609375,0.205078125,0.16650390625,39.73,453.3962401382725
-0.2295927734375,0.1220966796875,0.9739306640625,1.0080483020206212,0.13623046875,0.22021484375,0.17333984375,39.63588235294118,453.3962401382725
-0.2271513671875,0.1196552734375,0.9758837890625,1.0090908273448609,0.10546875,0.1572265625,0.18115234375,38.788823529411765,453.623078421508
-0.2300810546875,0.1201435546875,0.9734423828125,1.0074531443768184,0.08154296875,0.18896484375,0.16650390625,39.73,453.623078421508
-0.2173857421875,0.1142841796875,0.9753955078125,1.0058398636433434,0.06201171875,0.22119140625,0.16650390625,38.788823529411765,453.623078421508
-0.2281279296875,0.1181904296875,0.9700244140625,1.0034733149668291,0.013671875,0.216796875,0.16357421875,39.63588235294118,453.623078421508
-0.2173857421875,0.1162373046875,0.9543994140625,0.9857210119857792,0.0205078125,0.22314453125,0.14794921875,40.1064705882353,453.623078421508
-0.2403349609375,0.1128193359375,0.9627001953125,0.9986394554917876,0.01513671875,0.244140625,0.158203125,39.54176470588236,454.0713472294703
-0.2398466796875,0.1084248046875,0.9656298828125,1.0008613483440767,0.01708984375,0.27099609375,0.1708984375,39.63588235294118,454.0713472294703
-0.2408232421875,0.1094013671875,0.9622119140625,0.9979059377937448,-0.00439453125,0.27587890625,0.14306640625,39.63588235294118,454.0713472294703
-0.2466826171875,0.1089130859375,0.9622119140625,0.9992828135591666,-0.02294921875,0.29248046875,0.12646484375,39.87117647058824,454.0713472294703
-0.2457060546875,0.1064716796875,0.9514697265625,0.9884342792773292,-0.0146484375,0.32763671875,0.130859375,39.07117647058824,453.820631333163
-0.2432646484375,0.1089130859375,0.9563525390625,0.9927990372875772,-0.0302734375,0.3486328125,0.15380859375,38.88294117647059,453.820631333163
-0.2417998046875,0.1059833984375,0.9495166015625,0.9855360992546516,-0.03271484375,0.326171875,0.14892578125,39.82411764705883,453.820631333163
-0.2398466796875,0.1020771484375,0.9490283203125,0.9841752520488488,-0.0439453125,0.3173828125,0.00048828125,39.40058823529412,453.820631333163
-0.2320341796875,0.1001240234375,0.9465869140625,0.979740509771302,-0.0283203125,0.31884765625,0.12890625,38.88294117647059,453.820631333163
-0.2242216796875,0.0981708984375,0.9470751953125,0.9781944144791054,-0.01953125,0.3232421875,0.10400390625,39.63588235294118,453.5427298992368
-0.2281279296875,0.0967060546875,0.9500048828125,0.9817859698958418,-0.0263671875,0.31689453125,0.130859375,39.63588235294118,453.5427298992368
-0.2198271484375,0.0967060546875,0.9485400390625,0.9784703582163712,-0.0078125,0.28515625,0.12451171875,39.82411764705883,453.5427298992368
-0.2300810546875,0.0967060546875,0.9539111328125,0.9860201833851888,-0.02490234375,0.267578125,0.1357421875,39.63588235294118,453.5427298992368
-0.2266630859375,0.0981708984375,0.9504931640625,0.982064628604594,-0.0185546875,0.259765625,0.15234375,39.73,453.4219057020258
-0.2403349609375,0.0967060546875,0.9509814453125,0.9856361721196636,-0.01171875,0.2646484375,0.14306640625,40.1064705882353,453.4219057020258
-0.2300810546875,0.0918232421875,0.9485400390625,0.9803555504186356,-0.01025390625,0.29638671875,0.146484375,38.97705882352941,453.4219057020258
-0.2354521484375,0.0952412109375,0.9573291015625,0.9904481870159284,-0.01318359375,0.283203125,0.14453125,39.82411764705883,453.4219057020258
-0.2398466796875,0.0879169921875,0.9529345703125,0.9865800132625252,-0.021484375,0.27978515625,0.14501953125,39.73,453.4219057020258
-0.2325224609375,0.0898701171875,0.9407275390625,0.9731966068345664,-0.0126953125,0.30517578125,0.1416015625,39.82411764705883,453.5049746793854
-0.2427763671875,0.0849873046875,0.9441455078125,0.9785570736269446,-0.015625,0.29150390625,0.14794921875,38.88294117647059,453.5049746793854
-0.2442412109375,0.0835224609375,0.9407275390625,0.9754988843416788,-0.0068359375,0.26513671875,0.1220703125,39.54176470588236,453.5049746793854
-0.2378935546875,0.0879169921875,0.9460986328125,0.9795026104543232,0.01220703125,0.28369140625,0.11962890625,39.353529411764704,453.5049746793854
-0.2339873046875,0.0864521484375,0.9495166015625,0.98173612002777,-0.12353515625,0.30712890625,0.1318359375,39.63588235294118,453.47355944664287
-0.2364287109375,0.0820576171875,0.9426806640625,0.9753352358504096,0.03271484375,0.31298828125,0.1259765625,40.059411764705885,453.47355944664287
-0.2369169921875,0.0810810546875,0.9470751953125,0.9796199386459116,0.04150390625,0.2822265625,0.11865234375,39.63588235294118,453.47355944664287
-0.2354521484375,0.0805927734375,0.9426806640625,0.9749767913809532,0.04296875,0.267578125,0.1455078125,40.24764705882353,453.47355944664287
-0.2413115234375,0.0791279296875,0.9539111328125,0.987136733134769,0.046875,0.2568359375,0.12646484375,39.63588235294118,453.47355944664287
-0.2437529296875,0.0849873046875,0.9543994140625,0.9886943785883122,0.04931640625,0.2392578125,0.11083984375,39.40058823529412,453.6844057586042
-0.2427763671875,0.0835224609375,0.9504931640625,0.9845575762114468,0.05419921875,0.26904296875,0.1162109375,39.54176470588236,453.6844057586042
-0.2359404296875,0.0815693359375,0.9597705078125,0.9917060404137262,0.0595703125,0.26513671875,0.12353515625,39.63588235294118,453.6844057586042
-0.2442412109375,0.0879169921875,0.9558642578125,0.990484551115743,0.041015625,0.25,0.119140625,38.88294117647059,453.6844057586042
-0.2422880859375,0.0927998046875,1.0842822265625005,1.1148915943609177,0.07861328125,0.2724609375,0.11279296875,39.73,453.4246303802869
-0.2354521484375,0.0952412109375,0.9646533203125,0.9975292631570298,0.09033203125,0.2705078125,0.10693359375,38.93,453.4246303802869
-0.2295927734375,0.0869404296875,0.9631884765625,0.9939836624974074,0.0810546875,0.25390625,0.07861328125,40.24764705882353,453.4246303802869
-0.2300810546875,0.1006123046875,0.9607470703125,0.9930231924253808,0.0771484375,0.25146484375,0.046875,39.118235294117646,453.4246303802869
-0.2398466796875,0.1040302734375,0.9670947265625,1.0018088329085526,0.0791015625,0.25732421875,0.05126953125,39.68294117647059,453.4246303802869
-0.2413115234375,0.1079365234375,0.9641650390625,0.999747851703565,0.08740234375,0.251953125,0.03076171875,39.63588235294118,453.317095665462
-0.2378935546875,0.1142841796875,0.9612353515625,0.99680871694733,0.09619140625,0.24560546875,0.0380859375,38.97705882352941,453.317095665462
-0.2403349609375,0.1123310546875,0.9651416015625,1.0009382949825945,0.06494140625,0.2568359375,0.037109375,39.63588235294118,453.317095665462
-0.2271513671875,0.1181904296875,0.9773486328125,1.0103351282348494,0.09130859375,0.25439453125,0.04638671875,39.54176470588236,453.317095665462
-0.2261748046875,0.1177021484375,0.9788134765625,1.0114764752195673,0.0986328125,0.2861328125,0.03515625,39.40058823529412,453.24308932019386
-0.2242216796875,0.1216083984375,0.9778369140625,1.010558753717809,0.09423828125,0.29541015625,0.056640625,39.63588235294118,453.24308932019386
-0.2286162109375,0.1206318359375,0.9763720703125,1.0100098174925771,0.09033203125,0.291015625,0.08056640625,38.93,453.24308932019386
-0.2300810546875,0.1250263671875,0.9827197265625,1.017008822573969,0.0888671875,0.3115234375,0.076171875,39.54176470588236,453.24308932019386
-0.2266630859375,0.1264912109375,0.9802783203125,1.0140620130178637,0.07275390625,0.310546875,0.080078125,39.49470588235295,453.24308932019386
-0.2393583984375,0.1274677734375,0.9793017578125,1.0161557011710023,0.05810546875,0.31494140625,0.08203125,40.24764705882353,453.4560462050876
-0.2334990234375,0.1245380859375,0.9680712890625,1.0035903295181618,0.05810546875,0.32080078125,0.0927734375,39.54176470588236,453.4560462050876
-0.2320341796875,0.1181904296875,0.9739306640625,1.0081417443069152,0.0546875,0.29638671875,0.091796875,40.059411764705885,453.4560462050876
-0.2320341796875,0.1177021484375,0.9734423828125,1.007612886452795,0.09130859375,0.294921875,0.09765625,39.73,453.4560462050876
-0.2388701171875,0.1142841796875,0.9729541015625,1.0083449262823243,0.08837890625,0.28076171875,0.10546875,39.63588235294118,453.66900738545553
-0.2403349609375,0.1113544921875,0.9749072265625,1.0102498783879914,0.08740234375,0.2734375,0.0986328125,38.97705882352941,453.66900738545553
-0.2408232421875,0.1054951171875,0.9744189453125,1.0092657403835863,0.09423828125,0.251953125,0.10107421875,39.63588235294118,453.66900738545553
-0.2442412109375,0.1118427734375,0.9695361328125,1.0060630635896668,0.09912109375,0.25439453125,0.08642578125,40.24764705882353,453.66900738545553
-0.2447294921875,0.1069599609375,0.9714892578125,1.0075337888305211,0.087890625,0.37451171875,0.0927734375,40.24764705882353,453.66900738545553
-0.2496123046875,0.1035419921875,0.9710009765625,1.0079038363271025,0.103515625,0.23486328125,0.1103515625,39.82411764705883,453.5098139818717
-0.2476591796875,0.0991474609375,0.9656298828125,1.0018015566340075,0.109375,0.2353515625,0.11474609375,39.63588235294118,453.5098139818717
-0.2476591796875,0.1020771484375,0.9622119140625,0.9988025736252568,0.10400390625,0.2392578125,0.12109375,40.15352941176471,453.5098139818717
-0.2471708984375,0.1030537109375,0.9631884765625,0.9997227424417134,0.119140625,0.2412109375,0.1220703125,39.82411764705883,453.5098139818717
-0.2427763671875,0.0996357421875,0.9612353515625,0.9964140939787518,0.10595703125,0.2275390625,0.1181640625,39.73,453.7765447743757
-0.2344755859375,0.1030537109375,0.9563525390625,0.9900550725641551,0.08837890625,0.22509765625,0.1416015625,39.118235294117646,453.7765447743757
-0.2378935546875,0.1030537109375,0.9456103515625,0.9805061691198068,0.0869140625,0.2529296875,0.130859375,38.788823529411765,453.7765447743757
-0.2403349609375,0.0981708984375,0.9402392578125,0.975422103850767,0.08544921875,0.25390625,0.14404296875,40.24764705882353,453.7765447743757
-0.2588896484375,0.0942646484375,0.9421923828125,0.981649713616336,0.09033203125,0.2470703125,0.13525390625,38.88294117647059,453.7765447743757
-0.2584013671875,0.0840107421875,0.9485400390625,0.986690061301903,0.07421875,0.23193359375,0.15283203125,39.49470588235295,453.2298009988731
