AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1724638671875,0.0459248046875,0.9988330078125,1.0146527734484436,-0.24951171875,-0.16748046875,-0.3125,34.93,434.7497112850506
-0.1778349609375,0.0547138671875,1.0042041015625005,1.0212956272251448,-0.0498046875,-0.13037109375,-0.24365234375,33.565294117647056,434.7497112850506
-0.1709990234375,0.0488544921875,1.0266650390625005,1.0419541879836571,0.033203125,-0.05712890625,-0.13916015625,34.97705882352941,434.7497112850506
-0.1656279296875,0.0371357421875,1.0476611328125005,1.0613225351637243,0.17138671875,0.07373046875,-0.07666015625,33.565294117647056,434.3833530791696
-0.1719755859375,0.0405537109375,1.0730517578125005,1.0875018531358214,0.24609375,0.18896484375,-0.06689453125,34.177058823529414,434.3833530791696
-0.1773466796875,0.0469013671875,1.0994189453125005,1.1146181410475464,0.2763671875,0.27197265625,-0.0625,34.224117647058826,434.3833530791696
-0.1729521484375,0.0429951171875,1.1160205078125005,1.130160519399428,0.23193359375,0.3154296875,-0.02197265625,34.93,434.3833530791696
-0.1705107421875,0.0498310546875,1.1340869140625005,1.1479155787166606,0.17333984375,0.33935546875,-0.0009765625,34.177058823529414,434.3833530791696
-0.1724638671875,0.0522724609375,1.1453173828125005,1.1594085142995136,0.1474609375,0.3916015625,0.12451171875,34.177058823529414,433.4661068532261
-0.1729521484375,0.0469013671875,1.1550830078125005,1.1689007395114337,0.07080078125,0.51171875,-0.0068359375,34.36529411764706,433.4661068532261
-0.1797880859375,0.0517841796875,1.1433642578125005,1.1585711817381386,0.0029296875,0.68359375,-0.0283203125,34.93,433.4661068532261
-0.1866240234375,0.0625263671875,1.1135791015625005,1.130838842697938,-0.0888671875,0.81103515625,-0.04296875,34.93,433.4661068532261
-0.1827177734375,0.0552021484375,1.0662158203125005,1.0831663018238389,-0.13916015625,0.80712890625,-0.06005859375,34.177058823529414,432.13005030221353
