AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2535185546875,0.0747333984375,0.9602587890625,0.9959687145611734,0.04833984375,-0.10693359375,0.048828125,39.30647058823529,456.3922184821232
-0.2315458984375,0.0737568359375,0.9758837890625,1.0056852110306298,0.01171875,-0.02197265625,0.09716796875,39.30647058823529,456.3922184821232
-0.2090849609375,0.0893818359375,0.9832080078125,1.0091598585518646,0.00830078125,0.087890625,0.0712890625,39.118235294117646,456.3922184821232
-0.2168974609375,0.0932880859375,0.9812548828125,1.0092612746867828,0.029296875,0.1123046875,0.13623046875,39.40058823529412,456.3922184821232
-0.2242216796875,0.0903583984375,0.9793017578125,1.0086981385254592,0.03173828125,0.20361328125,0.1572265625,39.118235294117646,456.2132895027784
-0.2291044921875,0.1142841796875,0.9656298828125,0.9989949012121232,0.046875,0.2607421875,0.1787109375,39.49470588235295,456.2132895027784
-0.2081083984375,0.1123310546875,0.9719775390625,1.0003337981840967,0.12060546875,0.23193359375,0.20654296875,39.30647058823529,456.2132895027784
-0.1910185546875,0.1098896484375,0.9778369140625,1.0023616381186442,0.21337890625,0.1630859375,0.24560546875,39.21235294117647,456.2132895027784
-0.1812529296875,0.1035419921875,0.9768603515625,0.9989142681538138,0.2919921875,0.111328125,0.22900390625,39.30647058823529,456.0008160027962
-0.1890654296875,0.0913349609375,0.9661181640625,0.9886718963963068,0.4111328125,0.14501953125,0.2333984375,39.118235294117646,456.0008160027962
-0.1988310546875,0.0879169921875,0.9553759765625,0.9797991847395012,0.4453125,0.23193359375,0.22021484375,39.21235294117647,456.0008160027962
-0.2271513671875,0.0791279296875,0.9456103515625,0.9757243001247512,0.46240234375,0.29833984375,0.25244140625,39.40058823529412,456.0008160027962
-0.2403349609375,0.0791279296875,0.9524462890625,0.9854826514223308,0.4248046875,0.31787109375,0.30078125,39.118235294117646,456.0008160027962
-0.2442412109375,0.0791279296875,0.9695361328125,1.002953294628351,0.39013671875,0.2236328125,0.33642578125,38.97705882352941,455.4834229259768
-0.2339873046875,0.0849873046875,0.9880908203125,1.0189682869936612,0.32763671875,0.029296875,0.349609375,39.118235294117646,455.4834229259768
-0.2242216796875,0.0825458984375,1.0056689453125005,1.033663008217231,0.296875,-0.09375,0.3642578125,39.49470588235295,455.4834229259768
-0.2076201171875,0.0727802734375,1.0125048828125005,1.0361318540522453,0.30859375,-0.08837890625,0.33544921875,39.118235294117646,455.4834229259768
-0.1978544921875,0.0630146484375,1.0125048828125005,1.033577952413668,0.2724609375,-0.10400390625,0.32470703125,39.353529411764704,455.886838679765
-0.1812529296875,0.0517841796875,1.0056689453125005,1.02318339184731,0.2275390625,-0.0576171875,0.25390625,39.30647058823529,455.886838679765
-0.1841826171875,0.0429951171875,0.9934619140625,1.011305290833945,0.14697265625,-0.03076171875,0.18505859375,39.21235294117647,455.886838679765
-0.1866240234375,0.0429951171875,0.9822314453125,1.0007275944964495,0.05078125,0.01123046875,0.0888671875,39.21235294117647,455.886838679765
-0.1802763671875,0.0488544921875,0.9602587890625,0.9782552182048404,-0.064453125,0.1396484375,-0.0126953125,39.02411764705882,455.886838679765
-0.1900419921875,0.0718037109375,0.9519580078125,0.9733939491990558,-0.12646484375,0.263671875,-0.09521484375,39.118235294117646,456.4249011821327
-0.1924833984375,0.0942646484375,0.9451220703125,0.9691188835281672,-0.14013671875,0.3623046875,-0.0654296875,39.118235294117646,456.4249011821327
-0.1709990234375,0.1172138671875,0.9548876953125,0.977133699826613,-0.138671875,0.46142578125,-0.0400390625,39.30647058823529,456.4249011821327
-0.1490263671875,0.1201435546875,0.9568408203125,0.9758010490188816,-0.0302734375,0.4091796875,0.02490234375,39.118235294117646,456.4249011821327
-0.1524443359375,0.1030537109375,1.0867236328125005,1.102192177893952,0.1162109375,0.32861328125,-0.0087890625,38.88294117647059,456.2076994040448
-0.1812529296875,0.0722919921875,0.9578173828125,0.9774931690157874,0.2138671875,0.2158203125,0.00390625,39.40058823529412,456.2076994040448
-0.2061552734375,0.0571552734375,0.9710009765625,0.99428849864269,0.2861328125,0.1337890625,0.02587890625,38.788823529411765,456.2076994040448
-0.2261748046875,0.0537373046875,0.9656298828125,0.993218913820608,0.25341796875,0.08837890625,0.03466796875,39.16529411764706,456.2076994040448
-0.2461943359375,0.0464130859375,0.9700244140625,1.0018548744559987,0.20458984375,0.0693359375,0.14306640625,39.21235294117647,456.2076994040448
-0.2417998046875,0.0527607421875,0.9802783203125,1.0110373023473394,0.099609375,0.0029296875,0.16552734375,39.353529411764704,455.50405924233377
-0.2574248046875,0.0517841796875,0.9768603515625,1.011536098114702,0.02734375,-0.087890625,0.23681640625,39.353529411764704,455.50405924233377
-0.2715849609375,0.0302998046875,0.9744189453125,1.0120122282637938,-0.0078125,-0.08984375,0.23681640625,39.30647058823529,455.50405924233377
-0.2720732421875,0.0029560546875,0.9719775390625,1.0093428177857746,-0.04736328125,-0.02001953125,0.181640625,39.353529411764704,455.50405924233377
-0.2701201171875,-0.0180400390625,0.9641650390625,1.0014512186168418,-0.1416015625,0.0810546875,0.09423828125,39.30647058823529,455.6317951142625
