AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.5269560546875,-0.0097392578124999,0.8479541015625001,0.9984005684449606,0.2548828125,-0.0400390625,-0.32275390625,48.62411764705882,443.2742992231738
-0.5079130859375,-0.0126689453124999,0.8494189453125001,0.9897720695683856,0.216796875,-0.03466796875,-0.30322265625,49.28294117647059,443.2742992231738
-0.5181669921875,-0.0136455078124999,0.8543017578125001,0.9992570865786388,0.18603515625,0.00634765625,-0.27197265625,48.43588235294118,443.2742992231738
-0.5220732421875,-0.0160869140625,0.8547900390625001,1.001741119198315,0.1826171875,0.08837890625,-0.2314453125,48.48294117647059,443.2742992231738
-0.5240263671875,-0.0273173828125,0.8640673828125001,1.0109215177014963,0.16943359375,0.15869140625,-0.15380859375,47.87117647058824,443.8195874469092
-0.5328154296875,-0.0336650390625,0.8674853515625001,1.0186051502636675,0.1572265625,0.171875,-0.0908203125,48.29470588235294,443.8195874469092
-0.5401396484375,-0.0322001953125,0.8816455078125001,1.0344498508087816,0.1025390625,0.19677734375,0.001953125,48.24764705882353,443.8195874469092
-0.5425810546875,-0.0351298828125,0.8831103515625001,1.0370690442825214,0.0380859375,0.19091796875,0.0654296875,47.87117647058824,443.8195874469092
-0.5352568359375,-0.0370830078125,0.8840869140625001,1.0341589343533226,-0.03125,0.224609375,0.12158203125,48.34176470588236,443.8195874469092
-0.5430693359375,-0.0341533203125,0.8821337890625001,1.0364606961818323,-0.06982421875,0.3232421875,0.1865234375,48.71823529411765,443.842217323337
-0.5499052734375,-0.0356181640625,0.8879931640625001,1.04508196941067,-0.1005859375,0.455078125,0.28466796875,49.235882352941175,443.842217323337
-0.5718779296875,-0.0351298828125,0.8850634765625001,1.0543319366665225,-0.15771484375,0.5400390625,0.38037109375,48.53,443.842217323337
-0.5772490234375,-0.0297587890625,0.8796923828125001,1.052597125667911,-0.24072265625,0.4912109375,0.458984375,48.53,443.842217323337
-0.5762724609375,-0.0400126953125,0.8738330078125001,1.047508993070596,-0.3046875,0.37060546875,0.54443359375,47.96529411764706,443.5479106703052
-0.5752958984375,-0.0556376953125,0.8762744140625001,1.0497227122622783,-0.3662109375,0.251953125,0.61669921875,48.62411764705882,443.5479106703052
-0.5709013671875,-0.0688212890625,0.8743212890625001,1.0464714317135908,-0.37744140625,0.1767578125,0.60546875,49.18882352941176,443.5479106703052
-0.5762724609375,-0.0590556640625,0.8762744140625001,1.0504448435940856,-0.3798828125,0.1357421875,0.52197265625,49.235882352941175,443.5479106703052
-0.5801787109375,-0.0561259765625,0.8777392578125001,1.0536525359792157,-0.3310546875,0.13916015625,0.39404296875,48.71823529411765,443.5479106703052
-0.5923857421875,-0.0448955078125,0.8806689453125001,1.0623155206465773,-0.326171875,0.20556640625,0.3486328125,48.48294117647059,443.6791527961488
-0.6016630859375,-0.0483134765625,0.8899462890625001,1.0753311389583702,-0.31884765625,0.302734375,0.34326171875,48.53,443.6791527961488
-0.6060576171875,-0.0527080078125,0.9006884765625001,1.0868871612320343,-0.3037109375,0.25,0.349609375,47.96529411764706,443.6791527961488
-0.5933623046875,-0.0546611328125,0.8967822265625001,1.0767009918927364,-0.28271484375,0.4423828125,0.35400390625,48.53,443.6791527961488
-0.5831083984375,-0.0619853515625,0.8958056640625001,1.0706658563263936,-0.23193359375,0.474609375,0.349609375,47.96529411764706,443.02599055628514
-0.5640654296875,-0.0566142578125,0.8757861328125001,1.0432527659119233,-0.212890625,0.42724609375,0.28173828125,48.71823529411765,443.02599055628514
-0.5606474609375,-0.0512431640625,0.8709033203125001,1.0370265332430693,-0.1416015625,0.3857421875,0.234375,47.87117647058824,443.02599055628514
-0.5503935546875,-0.0380595703125,0.8411181640625001,1.0059131979697775,-0.1279296875,0.3310546875,0.1376953125,48.48294117647059,443.02599055628514
-0.5513701171875,-0.0180400390625,0.8191455078125001,0.9875899007716372,-0.1328125,0.32763671875,0.0390625,48.48294117647059,443.02599055628514
-0.5464873046875,-0.0077861328124999,0.7805712890625001,0.9528906208781128,-0.1708984375,0.17578125,0.0087890625,47.87117647058824,443.53827331015646
-0.5333037109375,0.0034443359375,0.7463916015625001,0.9173467907137368,-0.19384765625,0.009765625,-0.00439453125,48.71823529411765,443.53827331015646
-0.5254912109375,-0.0038798828124999,0.7288134765625001,0.8985127433054674,-0.1591796875,-0.05908203125,0.06201171875,49.235882352941175,443.53827331015646
-0.5142607421875,-0.0029033203124999,0.6960986328125001,0.8654627934391559,-0.1455078125,-0.11376953125,0.14599609375,49.235882352941175,443.53827331015646
