AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4041962890625,-0.2763408203125,0.8430712890625001,0.9749400430305378,2.4501953125,3.306640625,-1.482421875,41.89470588235295,453.2982088751023
0.4144501953125,-0.2675517578125,0.8425830078125001,0.9763703357627614,2.34765625,3.55712890625,-1.68115234375,43.21235294117647,453.2982088751023
0.4261689453125,-0.2548564453125,0.8406298828125001,0.9763351768442278,2.25,3.5966796875,-1.76416015625,42.60058823529412,453.2982088751023
0.4354462890625,-0.2519267578125,0.8503955078125001,0.9880552017311078,2.2109375,3.48828125,-1.822265625,43.25941176470588,453.2982088751023
0.4505830078125,-0.2533916015625,0.8630908203125001,1.0060606913996155,2.26318359375,3.32861328125,-1.9228515625,42.60058823529412,452.8427053649225
0.4647431640625,-0.2690166015625,0.8723681640625001,1.024393651937007,2.26904296875,3.22265625,-2.07958984375,43.21235294117647,452.8427053649225
0.4720673828125,-0.2685283203125,0.9070361328125,1.0571989495609382,2.3232421875,3.15234375,-2.3193359375,42.60058823529412,452.8427053649225
0.4579072265625,-0.2675517578125,0.9280322265625,1.0688810901055696,2.3896484375,3.1806640625,-2.49853515625,42.64764705882353,452.8427053649225
0.4535126953125,-0.2631572265625,0.9397509765625,1.0761307488645828,2.47607421875,3.3681640625,-2.73681640625,42.60058823529412,452.8427053649225
0.4256806640625,-0.2714580078125,0.9597705078125,1.084459729740522,2.5400390625,3.67041015625,-2.8115234375,42.41235294117647,452.7319596284542
0.4012666015625,-0.2782939453125,0.9773486328125,1.0925533193339252,2.6298828125,4.015625,-2.8017578125,41.98882352941177,452.7319596284542
0.3866181640625,-0.2870830078125,0.9690478515625,1.0821016573204327,2.68359375,4.39013671875,-2.796875,42.64764705882353,452.7319596284542
0.3529267578125,-0.2905009765625,0.9729541015625,1.0749826963775282,2.69873046875,4.794921875,-2.80322265625,41.84764705882353,452.7319596284542
0.3285126953125,-0.2914775390625,0.9622119140625,1.0577010514900864,2.64501953125,5.0615234375,-2.74609375,41.98882352941177,452.90922568128025
0.3182587890625,-0.2880595703125,0.9504931640625,1.042930595866136,2.623046875,5.2353515625,-2.6982421875,42.64764705882353,452.90922568128025
0.3128876953125,-0.2826884765625,1.0837939453125005,1.1629362839619504,2.3818359375,5.26611328125,-2.50048828125,42.74176470588235,452.90922568128025
0.3040986328125,-0.2778056640625,0.9602587890625,1.0448678899437085,2.271484375,5.28125,-2.4267578125,42.64764705882353,452.90922568128025
0.2914033203125,-0.2826884765625,0.9539111328125,1.036713614830057,2.16455078125,5.39990234375,-2.16162109375,42.788823529411765,452.90922568128025
0.2684541015625,-0.2944072265625,0.9412158203125,1.022071641375733,2.0380859375,5.6962890625,-1.8515625,42.64764705882353,453.02280591813695
0.2474580078125,-0.2948955078125,0.9309619140625,1.0074169502214252,1.99462890625,6.10986328125,-1.46533203125,42.64764705882353,453.02280591813695
0.2289033203125,-0.3046611328125,0.9285205078125,1.0036759782544693,1.9716796875,6.44091796875,-0.9052734375,43.21235294117647,453.02280591813695
0.2093720703125,-0.3154033203125,0.9089892578125,0.9846712086324104,1.99462890625,6.6240234375,-0.2353515625,42.64764705882353,453.02280591813695
0.2064423828125,-0.3320048828125,0.8860400390625001,0.9684589048867904,2.0087890625,6.6181640625,0.44287109375,41.84764705882353,453.5559553744097
0.1981416015625,-0.3217509765625,0.8767626953125001,0.954723315458628,2.111328125,6.427734375,1.03271484375,42.74176470588235,453.5559553744097
0.1966767578125,-0.3129619140625,0.8572314453125001,0.9335269988328448,2.18603515625,6.0166015625,1.54150390625,42.64764705882353,453.5559553744097
0.1830048828125,-0.2675517578125,0.8469775390625001,0.9068879103385072,2.28466796875,5.40771484375,1.845703125,42.506470588235295,453.5559553744097
0.1532197265625,-0.2397197265625,0.8450244140625001,0.8916322629160289,2.2607421875,4.79248046875,1.978515625,42.64764705882353,453.5559553744097
0.1234345703125,-0.1996806640625,0.8499072265625001,0.8817316794307855,2.21826171875,4.2353515625,1.96142578125,41.84764705882353,453.9838708040991
0.0897431640625,-0.1620830078125,0.8718798828125001,0.8913468836376972,2.12060546875,3.80517578125,1.97119140625,43.07117647058824,453.9838708040991
0.0721650390625,-0.1298564453125,0.9021533203125,0.9143036162035884,2.0859375,3.4501953125,1.94140625,42.83588235294118,453.9838708040991
0.0667939453125,-0.0986064453125,0.9343798828125,0.941939715476674,2.0498046875,3.19384765625,1.9208984375,42.45941176470589,453.9838708040991
0.0760712890625,-0.0790751953125,0.9485400390625,0.9548654005869256,1.94384765625,3.04638671875,1.79638671875,43.25941176470588,453.8426444211845
0.0804658203125,-0.0629619140625,0.9622119140625,0.9676211647255332,1.8642578125,2.97607421875,1.9560546875,42.03588235294118,453.8426444211845
0.1063447265625,-0.0409892578125,0.9524462890625,0.9592409778948144,1.77197265625,2.876953125,2.1533203125,41.89470588235295,453.8426444211845
0.1024384765625,-0.0087626953124999,0.9534228515625,0.9589502386417944,1.72119140625,2.974609375,2.1767578125,43.25941176470588,453.8426444211845
0.0975556640625,-0.0146220703124999,0.9368212890625,0.9420005521079186,1.62060546875,3.0419921875,1.8955078125,42.60058823529412,453.8426444211845
0.0746064453125,-0.0068095703124999,0.9304736328125,0.9334846936556052,1.533203125,3.10009765625,1.44287109375,42.93,453.33721636571926
0.0316376953125,-0.0170634765625,0.9324267578125,0.9331193732217848,1.54736328125,3.2578125,1.5400390625,43.21235294117647,453.33721636571926
0.0365205078125,-0.0268291015625,0.9387744140625,0.9398675165574796,1.57470703125,3.23046875,1.66650390625,43.21235294117647,453.33721636571926
0.0160126953125,-0.0610087890625,0.9089892578125,0.9111750378344236,1.60693359375,2.96630859375,1.85791015625,41.84764705882353,453.33721636571926
0.0213837890625,-0.0619853515625,0.9143603515625,0.9167084066116634,1.5908203125,2.67919921875,1.83740234375,42.60058823529412,453.3288787806218
0.0233369140625,-0.0737041015625,0.9241259765625,0.9273541538714808,1.57958984375,2.34033203125,2.02880859375,43.16529411764706,453.3288787806218
0.0374970703125,-0.0805400390625,0.9363330078125,0.9405382659378686,1.62646484375,2.21142578125,2.1484375,42.60058823529412,453.3288787806218
0.0326142578125,-0.0937236328125,0.9412158203125,0.9464327918910908,1.54931640625,2.1298828125,2.318359375,43.07117647058824,453.3288787806218
0.0931611328125,-0.0595439453125,0.9700244140625,0.9763051991911048,1.4677734375,2.4287109375,2.18212890625,43.25941176470588,453.3288787806218
0.0746064453125,-0.0414775390625,0.9631884765625,0.9669635718638204,1.36279296875,2.4912109375,1.8369140625,43.25941176470588,452.937069183655
0.0257783203125,-0.0302470703125,0.9680712890625,0.968886695010182,1.2392578125,2.30615234375,1.78466796875,41.89470588235295,452.937069183655
