AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.7701201171875,-0.0624736328125,0.6243212890625001,0.993360469150218,0.13037109375,0.2578125,-0.0703125,48.01235294117648,416.5830796171447
-0.7833037109375,-0.0575908203125,0.6218798828125001,1.001806365920887,0.134765625,0.2744140625,-0.0595703125,47.91823529411765,416.5830796171447
-0.7813505859375,-0.0571025390625,0.6150439453125001,0.9960163115018872,0.11181640625,0.1904296875,-0.0966796875,47.96529411764706,416.5830796171447
-0.7901396484375,-0.0649150390625,0.6145556640625001,1.0031018345914449,0.09521484375,0.20556640625,-0.08984375,47.96529411764706,416.5830796171447
-0.7984404296875,-0.0644267578125,0.6233447265625001,1.0149958497526324,0.11083984375,0.2265625,-0.06884765625,48.01235294117648,416.3112621309479
-0.8018583984375,-0.0693095703125,0.6262744140625001,1.019804074021566,0.1650390625,0.283203125,-0.12451171875,47.21235294117647,416.3112621309479
-0.7847685546875,-0.0658916015625,0.6184619140625001,1.0013483543346091,0.1220703125,0.26220703125,-0.0341796875,48.20058823529412,416.3112621309479
-0.7930693359375,-0.0727275390625,0.6169970703125001,1.0074391551436954,0.1611328125,0.25634765625,-0.05029296875,48.1064705882353,416.3112621309479
-0.7974638671875,-0.0737041015625,0.6306689453125001,1.0193744320112992,0.2099609375,0.35205078125,-0.01611328125,48.01235294117648,416.625838506704
-0.7798857421875,-0.0649150390625,0.6155322265625001,0.9956483591614173,0.14306640625,0.232421875,-0.09033203125,48.1064705882353,416.625838506704
-0.7837919921875,-0.0712626953125,0.6126025390625001,0.9973415310846502,0.1630859375,0.2216796875,-0.07080078125,47.96529411764706,416.625838506704
-0.7798857421875,-0.0707744140625,0.6106494140625001,0.9930375095876854,0.16015625,0.201171875,-0.05322265625,48.01235294117648,416.625838506704
-0.7828154296875,-0.0737041015625,0.6116259765625001,0.9961519094746506,0.19482421875,0.19140625,-0.03759765625,48.53,416.625838506704
-0.7852568359375,-0.0649150390625,0.6126025390625001,0.998060184332028,0.24755859375,0.19775390625,-0.0556640625,47.91823529411765,416.4736952696843
-0.7994169921875,-0.0644267578125,0.6174853515625001,1.0121790819388652,0.2431640625,0.23046875,-0.0595703125,48.29470588235294,416.4736952696843
-0.8106474609375,-0.0600322265625,0.6267626953125001,1.0264427165633043,0.22509765625,0.314453125,-0.07470703125,48.1064705882353,416.4736952696843
-0.8086943359375,-0.0580791015625,0.6399462890625001,1.0329041407122763,0.18505859375,0.375,-0.1064453125,48.1064705882353,416.4736952696843
-0.8003935546875,-0.0551494140625,0.6448291015625001,1.0293084428287909,0.18310546875,0.3759765625,-0.1396484375,47.96529411764706,416.4081764575273
-0.7930693359375,-0.0605205078125,0.6389697265625001,1.0202470362287686,0.115234375,0.33251953125,-0.12451171875,47.96529411764706,416.4081764575273
-0.7828154296875,-0.0600322265625,0.6321337890625001,1.00796676158363,0.0849609375,0.24072265625,-0.09716796875,48.53,416.4081764575273
-0.7842802734375,-0.0571025390625,0.6277392578125001,1.0061872703774246,0.10302734375,0.21435546875,-0.080078125,47.96529411764706,416.4081764575273
-0.8003935546875,-0.0531962890625,0.6155322265625001,1.0111081096956456,0.11279296875,0.17822265625,-0.068359375,47.96529411764706,416.4081764575273
-0.8062529296875,-0.0546611328125,0.6282275390625001,1.02357289281543,0.1494140625,0.20849609375,-0.05859375,48.15352941176471,416.6144730138661
-0.8033232421875,-0.0605205078125,0.6345751953125001,1.0255128676961676,0.1875,0.22216796875,-0.04638671875,48.15352941176471,416.6144730138661
-0.8028349609375,-0.0546611328125,0.6428759765625001,1.0299618124887209,0.216796875,0.2333984375,-0.0625,47.91823529411765,416.6144730138661
-0.7920927734375,-0.0619853515625,0.6340869140625001,1.016523172448883,0.203125,0.18896484375,-0.04345703125,47.96529411764706,416.6144730138661
-0.7754912109375,-0.0590556640625,0.6243212890625001,0.9973220451167388,0.216796875,0.169921875,-0.02001953125,47.82411764705883,416.6578293318317
-0.7691435546875,-0.0531962890625,0.6184619140625001,0.9883859529724184,0.21630859375,0.15576171875,0.0146484375,48.53,416.6578293318317
-0.7793974609375,-0.0541728515625,0.6067431640625001,0.9892079493710147,0.244140625,0.18310546875,0.05322265625,47.96529411764706,416.6578293318317
-0.7896513671875,-0.0610087890625,0.6072314453125001,0.9979986884862466,0.2431640625,0.27099609375,0.08544921875,47.447647058823534,416.6578293318317
-0.7891630859375,-0.0629619140625,0.6145556640625001,1.0022081834928869,0.23876953125,0.24462890625,0.14892578125,47.96529411764706,416.6578293318317
-0.7867216796875,-0.0654033203125,0.6282275390625001,1.0088996166292987,0.37451171875,0.291015625,0.15869140625,47.96529411764706,417.0703632527536
-0.7911162109375,-0.0693095703125,0.6384814453125001,1.0189834305587846,0.23681640625,0.35205078125,0.1669921875,48.34176470588236,417.0703632527536
-0.7774443359375,-0.0756572265625,0.6267626953125001,1.0014864889991375,0.21728515625,0.341796875,0.1787109375,47.96529411764706,417.0703632527536
