AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.4185576171875,0.0014912109375,0.9114306640625,1.0029449426609358,0.072265625,0.25390625,0.06005859375,41.235882352941175,452.5005489370909
-0.4205107421875,-0.0009501953124999,0.9109423828125,1.0033176027411903,0.060546875,0.25146484375,0.091796875,41.09470588235294,452.5005489370909
-0.4190458984375,0.0005146484375,0.9153369140625,1.0066982646780347,0.0673828125,0.271484375,0.10546875,41.18882352941176,452.5005489370909
-0.4092802734375,-0.0033916015624999,0.9153369140625,1.0026781694201257,0.04248046875,0.25732421875,0.07958984375,41.7064705882353,452.5005489370909
-0.4161162109375,-0.0038798828124999,0.9158251953125,1.0059341642795514,0.05859375,0.26318359375,0.07958984375,41.18882352941176,452.5246866026576
-0.4136748046875,-0.0053447265624999,0.9197314453125,1.0084945917712644,0.0478515625,0.2724609375,0.1142578125,40.95352941176471,452.5246866026576
-0.4122099609375,-0.0058330078124999,0.9143603515625,1.002998468785339,0.072265625,0.26220703125,0.1005859375,40.95352941176471,452.5246866026576
-0.4170927734375,-0.0102275390624999,0.9128955078125,1.003717685603528,0.06689453125,0.23486328125,0.1044921875,41.28294117647059,452.5246866026576
-0.4151396484375,-0.0063212890624999,0.9109423828125,1.0010978529616066,0.05810546875,0.2470703125,0.08935546875,40.34176470588236,452.5246866026576
-0.4166044921875,-0.0058330078124999,0.9177783203125,1.0079237928169864,0.06396484375,0.23486328125,0.0966796875,40.95352941176471,452.4727076069457
-0.4224638671875,-0.0077861328124999,0.9187548828125,1.0112600445162472,0.07275390625,0.232421875,0.0947265625,40.71823529411765,452.4727076069457
-0.4239287109375,-0.0014384765624999,0.9304736328125,1.022496358199501,0.08251953125,0.23388671875,0.10205078125,40.906470588235294,452.4727076069457
-0.4200224609375,-0.0048564453124999,0.9304736328125,1.0208935469050424,0.06396484375,0.2412109375,0.10791015625,40.43588235294118,452.4727076069457
-0.4200224609375,-0.0038798828124999,0.9255908203125,1.0164409908250451,0.07666015625,0.2392578125,0.10693359375,40.906470588235294,452.3427361612139
-0.4170927734375,-0.0004619140624999,0.9334033203125,1.0223543189074844,0.08056640625,0.24560546875,0.1025390625,40.29470588235294,452.3427361612139
-0.4151396484375,-0.0068095703124999,0.9329150390625,1.0211355287431918,0.07763671875,0.25048828125,0.0859375,41.7064705882353,452.3427361612139
-0.4156279296875,-0.0029033203124999,0.9324267578125,1.020869562622907,0.0673828125,0.25634765625,0.06494140625,40.34176470588236,452.3427361612139
-0.4136748046875,-0.0068095703124999,0.9314501953125,1.019201982253163,0.07470703125,0.2529296875,0.04345703125,41.7064705882353,452.3427361612139
-0.4126982421875,-0.0038798828124999,0.9270556640625,1.014774406883448,0.06689453125,0.25390625,0.05517578125,40.95352941176471,452.4987156267076
-0.4092802734375,-0.0048564453124999,0.9265673828125,1.0129467124079894,0.05810546875,0.23388671875,0.0595703125,41.7064705882353,452.4987156267076
-0.4117216796875,-0.0029033203124999,0.9187548828125,1.0067937750529372,0.07080078125,0.25732421875,0.07177734375,41.09470588235294,452.4987156267076
-0.4146513671875,-0.0068095703124999,0.9309619140625,1.0191526931687998,0.0869140625,0.25634765625,0.0751953125,40.34176470588236,452.4987156267076
-0.4112333984375,-0.0024150390624999,0.9226611328125,1.0101595450259206,0.06494140625,0.27685546875,0.08740234375,41.65941176470589,452.45415683237405
-0.4092802734375,0.0005146484375,0.9231494140625,1.009809609665122,0.08544921875,0.27392578125,0.08349609375,40.29470588235294,452.45415683237405
-0.4175810546875,2.6367187500001e-05,0.9172900390625,1.0078665356546157,0.07177734375,0.2724609375,0.087890625,41.18882352941176,452.45415683237405
-0.4166044921875,0.0029560546875,0.9197314453125,1.009690037915964,0.07666015625,0.37353515625,0.08544921875,40.43588235294118,452.45415683237405
-0.4170927734375,0.0005146484375,0.9163134765625,1.006775562797814,0.05224609375,0.23193359375,0.08642578125,41.518235294117645,452.45415683237405
-0.4219755859375,0.0005146484375,0.9187548828125,1.0110263076112913,0.07373046875,0.23583984375,0.07666015625,40.85941176470588,452.8255361200169
-0.4151396484375,0.0044208984375,0.9221728515625,1.0113175763362954,0.07177734375,0.27685546875,0.076171875,41.7064705882353,452.8255361200169
-0.4136748046875,0.0049091796875,0.9187548828125,1.0076018453586992,0.07568359375,0.263671875,0.041015625,40.71823529411765,452.8255361200169
-0.4112333984375,0.0029560546875,0.9148486328125,1.0030302424197746,0.0615234375,0.27197265625,0.06201171875,41.7064705882353,452.8255361200169
-0.4102568359375,0.0039326171875,0.9119189453125,0.9999611491109316,0.06982421875,0.26953125,0.056640625,40.29470588235294,452.6732821660531
-0.4136748046875,0.0039326171875,0.9089892578125,0.9987010465247868,0.078125,0.27001953125,0.044921875,40.95352941176471,452.6732821660531
-0.4136748046875,0.0068623046875,0.9128955078125,1.0022734873491903,0.078125,0.25341796875,0.060546875,41.18882352941176,452.6732821660531
-0.4107451171875,0.0010029296875,0.9153369140625,1.0032717594982887,0.07275390625,0.26611328125,0.0673828125,41.518235294117645,452.6732821660531
-0.4156279296875,0.0053974609375,0.9221728515625,1.0115228503003786,0.060546875,0.23193359375,0.05615234375,40.48294117647059,452.6732821660531
-0.4131865234375,0.0058857421875,0.9168017578125,1.0056257794227212,0.0595703125,0.24609375,0.05810546875,41.04764705882353,452.50245035195456
-0.4156279296875,0.0010029296875,0.9153369140625,1.0052806812277535,0.06640625,0.2470703125,0.091796875,40.95352941176471,452.50245035195456
-0.4170927734375,0.0063740234375,0.9148486328125,1.005462595419376,0.07177734375,0.24755859375,0.1025390625,40.85941176470588,452.50245035195456
-0.4146513671875,0.0029560546875,0.9211962890625,1.0102213111750808,0.080078125,0.267578125,0.0849609375,40.906470588235294,452.50245035195456
-0.4156279296875,0.0010029296875,0.9163134765625,1.006169950423054,0.0810546875,0.25341796875,0.05712890625,41.18882352941176,452.4263243945191
-0.4146513671875,-0.0009501953124999,0.9148486328125,1.0044325164691232,0.0654296875,0.25927734375,0.06494140625,41.235882352941175,452.4263243945191
-0.4151396484375,0.0029560546875,0.9143603515625,1.0041934666555172,0.0703125,0.26904296875,0.0693359375,40.906470588235294,452.4263243945191
-0.4102568359375,0.0039326171875,0.9182666015625,1.0057532940321576,0.0458984375,0.26806640625,0.05224609375,41.235882352941175,452.4263243945191
-0.4146513671875,0.0010029296875,0.9211962890625,1.0102174840899074,0.04833984375,0.27978515625,0.0888671875,40.95352941176471,452.4263243945191
-0.4126982421875,2.6367187500001e-05,0.9192431640625,1.0076347723632393,0.0634765625,0.29296875,0.06689453125,40.29470588235294,452.2852126652551
-0.4156279296875,-0.0019267578124999,0.9172900390625,1.007060725127968,0.06201171875,0.25244140625,0.060546875,41.65941176470589,452.2852126652551
-0.4166044921875,0.0010029296875,0.9241259765625,1.0136908450490991,0.0517578125,0.26953125,0.0830078125,40.34176470588236,452.2852126652551
-0.4126982421875,-0.0014384765624999,0.9270556640625,1.0147680092463678,0.0439453125,0.25341796875,0.0849609375,41.235882352941175,452.2852126652551
-0.4102568359375,-0.0033916015624999,0.9197314453125,1.0070889265061094,0.07958984375,0.27392578125,0.10400390625,40.906470588235294,452.4412048691399
-0.4039091796875,-0.0024150390624999,0.9241259765625,1.0085421549975475,0.05810546875,0.263671875,0.0927734375,41.7064705882353,452.4412048691399
-0.4039091796875,-0.0024150390624999,0.9182666015625,1.0031759613321312,0.06103515625,0.2587890625,0.08154296875,40.95352941176471,452.4412048691399
-0.4126982421875,-0.0072978515624999,0.9133837890625,1.002318833437869,0.05517578125,0.27392578125,0.09130859375,40.34176470588236,452.4412048691399
-0.4175810546875,-0.0058330078124999,0.9124072265625,1.00344153207725,0.0478515625,0.2646484375,0.08935546875,41.7064705882353,452.4412048691399
-0.4141630859375,-0.0141337890624999,0.9153369140625,1.0047748464168462,0.0615234375,0.2373046875,0.1064453125,40.34176470588236,452.37806729713327
-0.4146513671875,-0.0165751953125,0.9119189453125,1.001901520225403,0.06591796875,0.234375,0.1005859375,40.95352941176471,452.37806729713327
-0.4190458984375,-0.0121806640624999,0.9119189453125,1.0036652810544746,0.07861328125,0.20556640625,0.1220703125,40.95352941176471,452.37806729713327
-0.4166044921875,-0.0116923828124999,0.9172900390625,1.0075301635633158,0.033203125,0.2041015625,0.107421875,40.85941176470588,452.37806729713327
-0.4185576171875,-0.0077861328124999,0.9187548828125,1.0096344078237738,0.0517578125,0.19921875,0.09423828125,41.09470588235294,452.4412048691399
-0.4161162109375,-0.0072978515624999,0.9211962890625,1.0108454692112596,0.05078125,0.21533203125,0.08740234375,40.85941176470588,452.4412048691399
-0.4185576171875,-0.0097392578124999,0.9172900390625,1.0083185745644574,0.05517578125,0.224609375,0.08984375,41.09470588235294,452.4412048691399
-0.4166044921875,-0.0087626953124999,0.9182666015625,1.0083896267242576,0.04638671875,0.2236328125,0.08447265625,41.7064705882353,452.4412048691399
-0.4175810546875,-0.0107158203124999,0.9216845703125,1.0119245096305516,0.04150390625,0.251953125,0.06982421875,40.906470588235294,452.4412048691399
-0.4117216796875,-0.0092509765624999,0.9211962890625,1.0090604169595483,0.07177734375,0.25048828125,0.04833984375,41.7064705882353,452.6529006108117
