AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2085966796875,-0.0121806640624999,0.9959033203125,1.0175875229006668,0.0908203125,0.31787109375,0.10693359375,37.04764705882353,447.0611464597187
-0.1983427734375,-0.0180400390625,1.0007861328125005,1.0204107910121567,0.0810546875,0.33056640625,0.11279296875,37.89470588235295,447.0611464597187
-0.1954130859375,-0.0185283203125,0.9963916015625,1.015542119497514,0.07275390625,0.32080078125,0.09716796875,37.28294117647059,447.0611464597187
-0.1915068359375,-0.0141337890624999,0.9827197265625,1.0013054944317097,0.06640625,0.3212890625,0.0908203125,37.98882352941177,447.0611464597187
-0.1910185546875,-0.0141337890624999,0.9778369140625,0.9964200332848782,0.07421875,0.3193359375,0.0927734375,36.53,446.9862726856997
-0.1924833984375,-0.0121806640624999,0.9836962890625,1.0024253669806975,0.06201171875,0.30029296875,0.123046875,37.33,446.9862726856997
-0.1915068359375,-0.0155986328124999,0.9778369140625,0.9965356070204844,0.0673828125,0.27392578125,0.1357421875,37.04764705882353,446.9862726856997
-0.1885771484375,-0.0180400390625,0.9763720703125,0.994579913133436,0.06103515625,0.25634765625,0.15185546875,37.235882352941175,446.9862726856997
-0.1871123046875,-0.0112041015624999,0.9832080078125,1.0009168462384457,0.03759765625,0.23291015625,0.1455078125,37.235882352941175,446.9862726856997
-0.1836943359375,-0.0155986328124999,0.9841845703125,1.0013022494942967,0.05224609375,0.2607421875,0.1318359375,37.14176470588235,447.3067705938598
-0.1939482421875,-0.0146220703124999,0.9802783203125,0.9993874678334432,0.05908203125,0.25634765625,0.1220703125,37.89470588235295,447.3067705938598
-0.1924833984375,-0.0112041015624999,0.9822314453125,1.0009765245631663,0.0625,0.24560546875,0.1181640625,36.53,447.3067705938598
-0.1954130859375,-0.0063212890624999,0.9797900390625,0.9991069780044196,0.07763671875,0.251953125,0.10498046875,36.53,447.3067705938598
-0.1963896484375,-0.0043681640624999,0.9758837890625,0.9954582586053842,0.07666015625,0.24169921875,0.115234375,37.235882352941175,447.31299642906095
-0.1924833984375,-0.0092509765624999,0.9822314453125,1.0009565681896953,0.09326171875,0.21875,0.11572265625,36.81235294117647,447.31299642906095
-0.1978544921875,-0.0082744140624999,0.9768603515625,0.9967301603050158,0.08642578125,0.23974609375,0.11767578125,37.98882352941177,447.31299642906095
-0.1998076171875,-0.0082744140624999,0.9802783203125,1.000468457818097,0.107421875,0.2509765625,0.001953125,37.235882352941175,447.31299642906095
-0.1993193359375,-0.0116923828124999,0.9695361328125,0.9898814183140412,0.115234375,0.2470703125,0.13037109375,37.235882352941175,447.31299642906095
-0.2002958984375,-0.0131572265624999,0.9841845703125,1.004445532611352,0.09912109375,0.2529296875,0.12548828125,37.09470588235294,447.4663952530766
-0.2017607421875,-0.0136455078124999,0.9797900390625,1.000440961585244,0.10400390625,0.2412109375,0.1181640625,37.04764705882353,447.4663952530766
-0.1968779296875,-0.0082744140624999,0.9802783203125,0.9998874788699028,0.08837890625,0.25732421875,0.1240234375,37.89470588235295,447.4663952530766
-0.1963896484375,-0.0116923828124999,0.9793017578125,0.9988681287757116,0.0859375,0.25146484375,0.10302734375,37.04764705882353,447.4663952530766
-0.1929716796875,-0.0121806640624999,0.9841845703125,1.0029983580144182,0.09375,0.240234375,0.1103515625,37.04764705882353,447.56866551991845
-0.1978544921875,-0.0053447265624999,0.9749072265625,0.9947959924449772,0.083984375,0.24365234375,0.12744140625,36.53,447.56866551991845
-0.2061552734375,-0.0043681640624999,0.9763720703125,0.9979085615975468,0.072265625,0.205078125,0.15380859375,37.33,447.56866551991845
-0.2032255859375,0.0005146484375,0.9768603515625,0.9977760520765496,0.0712890625,0.1552734375,0.18017578125,36.57705882352941,447.56866551991845
-0.1988310546875,0.0010029296875,0.9822314453125,1.0021543824864432,0.0791015625,0.13623046875,0.2001953125,37.14176470588235,447.56866551991845
-0.2027373046875,0.0044208984375,0.9919970703125,1.012511800703345,0.056640625,0.13623046875,0.203125,36.71823529411765,447.543716953336
-0.2090849609375,0.0053974609375,0.9968798828125,1.0185848782654647,0.04931640625,0.2109375,0.2431640625,36.95352941176471,447.543716953336
-0.2125029296875,0.0073505859375,1.0125048828125005,1.0345905779382247,0.0361328125,0.30615234375,0.263671875,37.98882352941177,447.543716953336
-0.2090849609375,0.0024677734375,1.0095751953125005,1.031001787479657,0.0234375,0.40673828125,0.26708984375,37.33,447.543716953336
-0.2076201171875,-0.0038798828124999,1.0032275390625005,1.0244933682972237,0.03173828125,0.44384765625,0.244140625,37.14176470588235,447.4738660152156
-0.1963896484375,-0.0092509765624999,1.0046923828125005,1.0237486306033452,0.00390625,0.490234375,0.22216796875,37.84764705882353,447.4738660152156
-0.1866240234375,-0.0151103515624999,0.9963916015625,1.0138308895040764,0.0107421875,0.4755859375,0.16552734375,37.14176470588235,447.4738660152156
-0.1758818359375,-0.0160869140625,0.9880908203125,1.0037513029643494,-0.013671875,0.4794921875,0.1337890625,37.235882352941175,447.4738660152156
-0.1729521484375,-0.0190166015625,0.9807666015625,0.9960809221768028,-0.05615234375,0.4599609375,0.0751953125,37.14176470588235,447.4738660152156
-0.1729521484375,-0.0190166015625,0.9592822265625,0.9749340834040224,-0.08447265625,0.39404296875,0.04736328125,37.04764705882353,447.8355822583694
-0.1714873046875,-0.0175517578125,0.9592822265625,0.9746478082210004,-0.0830078125,0.376953125,0.03076171875,37.04764705882353,447.8355822583694
-0.1827177734375,-0.0204814453125,0.9568408203125,0.97434574446053,-0.0751953125,0.34912109375,0.03857421875,37.98882352941177,447.8355822583694
-0.1861357421875,-0.0214580078125,0.9622119140625,0.9802850239510918,-0.05078125,0.32373046875,0.05224609375,36.57705882352941,447.8355822583694
-0.1871123046875,-0.0214580078125,0.9578173828125,0.9761585934071044,-0.0322265625,0.29638671875,0.07470703125,36.95352941176471,447.7058621922999
-0.1939482421875,-0.0131572265624999,0.9690478515625,0.9883535662283692,0.01806640625,0.2685546875,0.0869140625,37.09470588235294,447.7058621922999
-0.2066435546875,-0.0063212890624999,0.9646533203125,0.986558435055536,0.03271484375,0.28076171875,0.07666015625,37.80058823529412,447.7058621922999
-0.1998076171875,-0.0072978515624999,0.9734423828125,0.9937637622590456,0.041015625,0.2880859375,0.09765625,37.14176470588235,447.7058621922999
-0.2051787109375,-0.0019267578124999,0.9793017578125,1.0005668136972636,0.02880859375,0.279296875,0.1015625,36.81235294117647,447.7058621922999
-0.2159208984375,-0.0024150390624999,0.9763720703125,0.9999650426300152,0.02734375,0.28759765625,0.11181640625,37.7064705882353,447.89794872427166
-0.2110380859375,-0.0072978515624999,0.9846728515625,1.0070605527761562,0.0146484375,0.27685546875,0.099609375,36.53,447.89794872427166
-0.2198271484375,-0.0097392578124999,0.9846728515625,1.0089595893479213,0.01220703125,0.28076171875,0.1142578125,37.98882352941177,447.89794872427166
-0.2198271484375,-0.0082744140624999,0.9832080078125,1.0075169615172073,-0.00439453125,0.27880859375,0.10302734375,37.14176470588235,447.89794872427166
-0.2129912109375,-0.0146220703124999,0.9841845703125,1.0070741429100674,-0.02197265625,0.27880859375,0.1181640625,37.235882352941175,447.6547227906248
-0.2115263671875,-0.0185283203125,0.9841845703125,1.0068296634040657,-0.01171875,0.2529296875,0.09619140625,37.28294117647059,447.6547227906248
-0.2081083984375,-0.0155986328124999,0.9817431640625,1.0036792630264355,-0.00244140625,0.271484375,0.1005859375,37.14176470588235,447.6547227906248
-0.1954130859375,-0.0170634765625,0.9744189453125,0.9939666580786,0.00927734375,0.3154296875,0.0927734375,37.235882352941175,447.6547227906248
-0.2002958984375,-0.0151103515624999,0.9680712890625,0.9886904421315896,0.02197265625,0.27783203125,0.095703125,36.53,447.6547227906248
-0.1973662109375,-0.0185283203125,0.9690478515625,0.9891159985013516,0.02490234375,0.27880859375,0.08203125,37.235882352941175,447.4938220571708
-0.2037138671875,-0.0155986328124999,0.9710009765625,0.9922628449737672,0.04248046875,0.2705078125,0.091796875,37.14176470588235,447.4938220571708
-0.1968779296875,-0.0219462890625,0.9758837890625,0.9957869895497896,0.04443359375,0.2578125,0.07568359375,37.33,447.4938220571708
-0.1949248046875,-0.0180400390625,0.9685595703125,0.9881441006937052,0.0439453125,0.26513671875,0.10546875,37.28294117647059,447.4938220571708
-0.1905302734375,-0.0160869140625,0.9749072265625,0.9934810890520306,0.05322265625,0.25537109375,0.095703125,37.98882352941177,446.95999431206405
-0.1939482421875,-0.0185283203125,0.9700244140625,0.9893970806397806,0.041015625,0.271484375,0.10107421875,36.95352941176471,446.95999431206405
-0.1841826171875,-0.0170634765625,0.9749072265625,0.9922996014864774,0.04833984375,0.26611328125,0.10498046875,36.53,446.95999431206405
-0.1856474609375,-0.0185283203125,0.9749072265625,0.9925988005281534,0.04638671875,0.275390625,0.11572265625,37.84764705882353,446.95999431206405
-0.1846708984375,-0.0190166015625,0.9836962890625,1.0010611175048374,0.060546875,0.26171875,0.1220703125,37.98882352941177,446.95999431206405
-0.1905302734375,-0.0209697265625,0.9753955078125,0.9940512618517616,0.05615234375,0.2763671875,0.10986328125,37.235882352941175,447.2231619200255
-0.1915068359375,-0.0190166015625,0.9871142578125,1.0056992877209878,0.064453125,0.25634765625,0.1103515625,37.7064705882353,447.2231619200255
-0.2022490234375,-0.0204814453125,0.9832080078125,1.00400305961194,0.052734375,0.2373046875,0.091796875,36.57705882352941,447.2231619200255
-0.2095732421875,-0.0165751953125,0.9944384765625,1.0164170229824834,0.060546875,0.23583984375,0.07373046875,36.53,447.2231619200255
-0.2144560546875,-0.0136455078124999,0.9998095703125,1.0226420567158652,0.052734375,0.2607421875,0.0751953125,37.89470588235295,447.0909505259952
-0.2208037109375,-0.0146220703124999,0.9968798828125,1.0211452318158565,0.0498046875,0.267578125,0.08447265625,37.28294117647059,447.0909505259952
-0.2261748046875,-0.0116923828124999,0.9988330078125,1.0241870588847668,0.0185546875,0.2822265625,0.0859375,36.53,447.0909505259952
-0.2149443359375,-0.0136455078124999,0.9968798828125,1.0198807617517538,0.0205078125,0.3232421875,0.10205078125,36.57705882352941,447.0909505259952
-0.2056669921875,-0.0151103515624999,0.9856494140625,1.0069915599653978,0.05859375,0.3203125,0.1025390625,37.09470588235294,447.0909505259952
-0.2056669921875,-0.0175517578125,0.9812548828125,1.002730333101146,0.04443359375,0.33447265625,0.109375,37.28294117647059,447.1607995950479
-0.1944365234375,-0.0185283203125,0.9734423828125,0.9928438613174492,0.03466796875,0.3427734375,0.11865234375,37.98882352941177,447.1607995950479
-0.1968779296875,-0.0195048828125,0.9739306640625,0.9938220655896044,0.04052734375,0.34423828125,0.1044921875,37.14176470588235,447.1607995950479
-0.1919951171875,-0.0195048828125,0.9768603515625,0.9957402833732212,0.0517578125,0.3203125,0.1005859375,37.14176470588235,447.1607995950479
-0.1944365234375,-0.0199931640625,0.9695361328125,0.9890427700988008,0.04736328125,0.3232421875,0.0966796875,36.67117647058824,447.305481329187
-0.1968779296875,-0.0160869140625,0.9695361328125,0.9894544056353016,0.02978515625,0.29736328125,0.08642578125,37.04764705882353,447.305481329187
-0.1963896484375,-0.0131572265624999,0.9763720703125,0.9960142701339872,0.029296875,0.28271484375,0.083984375,37.89470588235295,447.305481329187
-0.1963896484375,-0.0116923828124999,0.9685595703125,0.9883386297586336,0.0361328125,0.28173828125,0.083984375,37.98882352941177,447.305481329187
-0.1949248046875,-0.0121806640624999,0.9739306640625,0.993320183254466,0.0302734375,0.27392578125,0.060546875,37.28294117647059,447.305481329187
-0.1993193359375,-0.0058330078124999,0.9749072265625,0.9950911124427212,0.02099609375,0.26611328125,0.0634765625,37.14176470588235,447.1109064846152
-0.2037138671875,-0.0053447265624999,0.9675830078125,0.9888097808951928,-0.0048828125,0.2421875,0.06201171875,37.89470588235295,447.1109064846152
-0.2042021484375,-0.0072978515624999,0.9675830078125,0.9889229763087738,0.00390625,0.27294921875,0.01953125,36.53,447.1109064846152
-0.1963896484375,-0.0155986328124999,0.9753955078125,0.9950922610591588,-0.005859375,0.28515625,0.02294921875,37.7064705882353,447.1109064846152
-0.2012724609375,-0.0131572265624999,0.9656298828125,0.9864708747465062,-0.01806640625,0.26904296875,-0.0078125,37.89470588235295,446.7317469349422
-0.2046904296875,-0.0234111328125,0.9646533203125,0.9864087801389184,-0.00341796875,0.26953125,-0.01318359375,37.14176470588235,446.7317469349422
-0.1988310546875,-0.0243876953125,0.9685595703125,0.9890582334901892,-0.0146484375,0.28564453125,-0.041015625,37.14176470588235,446.7317469349422
-0.1983427734375,-0.0317119140625,0.9700244140625,0.9906022739453424,-0.0361328125,0.28955078125,-0.0771484375,37.14176470588235,446.7317469349422
