AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3077177734375,0.0454365234375,0.9480517578125,0.997775947416448,0.09716796875,0.33544921875,0.19677734375,39.87117647058824,453.825042813465
-0.3057646484375,0.0449482421875,0.9480517578125,0.9971531979596844,0.1005859375,0.31640625,0.20166015625,40.059411764705885,453.825042813465
-0.3013701171875,0.0449482421875,0.9563525390625,1.0037203151180334,0.09033203125,0.3369140625,0.1884765625,39.25941176470588,453.825042813465
-0.3028349609375,0.0454365234375,0.9519580078125,0.9999987699324672,0.10107421875,0.3271484375,0.19921875,40.059411764705885,453.825042813465
-0.3042998046875,0.0429951171875,0.9504931640625,0.9989415429164812,0.0703125,0.3515625,0.19580078125,39.73,453.839097423608
-0.2920927734375,0.0371357421875,0.9583056640625,1.0025203226950048,0.0556640625,0.328125,0.22021484375,39.82411764705883,453.839097423608
-0.2935576171875,0.0234638671875,0.9670947265625,1.010939581684876,0.06640625,0.30224609375,0.23095703125,39.63588235294118,453.839097423608
-0.3008818359375,0.0283466796875,0.9680712890625,1.0141476392289028,0.064453125,0.310546875,0.2294921875,39.82411764705883,453.839097423608
-0.3038115234375,0.0288349609375,0.9627001953125,1.009913146166742,0.07958984375,0.2890625,0.22119140625,39.73,453.839097423608
-0.3057646484375,0.0317646484375,0.9670947265625,1.0147774254827815,0.09619140625,0.30419921875,0.17431640625,39.91823529411765,453.8622594081867
-0.2935576171875,0.0307880859375,0.9739306640625,1.0176762349813029,0.078125,0.3251953125,0.15966796875,39.87117647058824,453.8622594081867
-0.2974638671875,0.0371357421875,0.9744189453125,1.0194881542293095,0.1005859375,0.33935546875,0.109375,39.73,453.8622594081867
-0.2886748046875,0.0327412109375,0.9695361328125,1.0121291629945448,0.11083984375,0.32958984375,0.083984375,39.87117647058824,453.8622594081867
-0.2823271484375,0.0346943359375,0.9563525390625,0.9977587356983074,0.12158203125,0.32421875,0.068359375,40.01235294117648,453.5130915740394
-0.2798857421875,0.0317646484375,0.9431689453125,0.9843336227987436,0.126953125,0.265625,0.1220703125,39.73,453.5130915740394
-0.2769560546875,0.0395771484375,0.9334033203125,0.9744294562855276,0.12841796875,0.2119140625,0.158203125,39.63588235294118,453.5130915740394
-0.2803740234375,0.0376240234375,0.9202197265625,0.962719847781752,0.08984375,0.14599609375,0.21142578125,39.73,453.5130915740394
-0.2901396484375,0.0478779296875,0.9329150390625,0.9781634739937816,0.05419921875,0.109375,0.23291015625,39.63588235294118,453.5130915740394
