AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6480498046875,-0.0419658203125,0.7688525390625001,1.0064114001008042,0.1015625,0.26123046875,0.0986328125,44.67117647058824,449.9047932650859
-0.6485380859375,-0.0385478515625,0.7620166015625001,1.0013774946684304,0.10546875,0.27783203125,0.083984375,44.059411764705885,449.9047932650859
-0.6524443359375,-0.0365947265625,0.7634814453125001,1.0049510947531592,0.095703125,0.2685546875,0.09716796875,44.57705882352941,449.9047932650859
-0.6500029296875,-0.0375712890625,0.7600634765625001,1.0008056248684982,0.09130859375,0.26123046875,0.083984375,44.71823529411765,449.9047932650859
-0.6456083984375,-0.0365947265625,0.7590869140625001,0.9971771764566952,0.095703125,0.26171875,0.08935546875,44.71823529411765,450.0433219141871
-0.6514677734375,-0.0385478515625,0.7585986328125001,1.000683807400066,0.095703125,0.29052734375,0.08154296875,44.059411764705885,450.0433219141871
-0.6480498046875,-0.0380595703125,0.7668994140625001,1.0047645453225769,0.0751953125,0.2685546875,0.0888671875,44.81235294117647,450.0433219141871
-0.6426787109375,-0.0400126953125,0.7659228515625001,1.0006371749161076,0.0771484375,0.2822265625,0.0830078125,44.67117647058824,450.0433219141871
-0.6500029296875,-0.0380595703125,0.7620166015625001,1.0023081564826095,0.05126953125,0.28857421875,0.09765625,45.33,450.0433219141871
-0.6456083984375,-0.0336650390625,0.7698291015625001,1.0052762727731317,0.0810546875,0.27978515625,0.12109375,44.57705882352941,450.0089736568816
-0.6504912109375,-0.0380595703125,0.7649462890625001,1.00485330847333,0.07421875,0.2744140625,0.1142578125,44.48294117647059,450.0089736568816
-0.6509794921875,-0.0351298828125,0.7649462890625001,1.0050628005580573,0.07763671875,0.27880859375,0.1201171875,44.57705882352941,450.0089736568816
-0.6524443359375,-0.0409892578125,0.7610400390625001,1.0032674976342035,0.0634765625,0.1259765625,0.134765625,44.48294117647059,450.0089736568816
-0.6509794921875,-0.0400126953125,0.7644580078125001,1.0048738033920095,0.09716796875,0.2333984375,0.12890625,44.81235294117647,449.6501206034723
-0.6529326171875,-0.0434306640625,0.7595751953125001,1.0025775294221644,0.09033203125,0.23291015625,0.1103515625,44.57705882352941,449.6501206034723
-0.6514677734375,-0.0414775390625,0.7585986328125001,1.0008009451330917,0.0791015625,0.25341796875,0.1015625,44.53,449.6501206034723
-0.6470732421875,-0.0424541015625,0.7551806640625001,0.9953913636697882,0.0751953125,0.27685546875,0.08203125,44.48294117647059,449.6501206034723
-0.6480498046875,-0.0370830078125,0.7644580078125001,1.0028657659590263,0.05517578125,0.28466796875,0.09326171875,44.53,449.6501206034723
-0.6524443359375,-0.0385478515625,0.7654345703125001,1.0065086337366866,0.0576171875,0.3017578125,0.0986328125,44.57705882352941,449.822301629039
-0.6524443359375,-0.0390361328125,0.7625048828125001,1.0043013130902425,0.06005859375,0.283203125,0.08154296875,44.67117647058824,449.822301629039
-0.6539091796875,-0.0414775390625,0.7634814453125001,1.0060922019689469,0.06396484375,0.27490234375,0.09375,44.059411764705885,449.822301629039
-0.6534208984375,-0.0419658203125,0.7625048828125001,1.005054076605968,0.072265625,0.25732421875,0.10205078125,45.42411764705882,449.822301629039
-0.6548857421875,-0.0390361328125,0.7639697265625001,1.0069999493989108,0.07568359375,0.26806640625,0.07177734375,44.67117647058824,450.02672919158135
-0.6475615234375,-0.0395244140625,0.7629931640625001,1.0015271710491858,0.0537109375,0.2568359375,0.09228515625,44.57705882352941,450.02672919158135
-0.6417021484375,-0.0370830078125,0.7595751953125001,0.9950433528805404,0.0546875,0.29296875,0.072265625,45.47117647058823,450.02672919158135
-0.6397490234375,-0.0375712890625,0.7605517578125001,0.9945498434280388,0.05859375,0.28466796875,0.0791015625,44.34176470588236,450.02672919158135
-0.6343779296875,-0.0385478515625,0.7605517578125001,0.9911408935395446,0.03662109375,0.2958984375,0.0947265625,45.42411764705882,450.02672919158135
-0.6426787109375,-0.0405009765625,0.7610400390625001,0.9969243680696416,0.05078125,0.30078125,0.1064453125,44.1064705882353,449.7762785267902
-0.6465849609375,-0.0444072265625,0.7537158203125001,0.9940481131569368,0.06787109375,0.2939453125,0.10205078125,45.33,449.7762785267902
-0.6485380859375,-0.0444072265625,0.7595751953125001,0.9997640361687712,0.0673828125,0.26708984375,0.099609375,44.71823529411765,449.7762785267902
-0.6490263671875,-0.0453837890625,0.7522509765625001,0.994573499221404,0.0654296875,0.2607421875,0.10498046875,44.059411764705885,449.7762785267902
