AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6529326171875,-0.1650126953125,0.7947314453125001,1.0417044985839838,-0.01513671875,0.59130859375,-0.07958984375,48.1064705882353,440.7757434321126
-0.6358427734375,-0.1855205078125,0.7752001953125001,1.019631911115103,-0.05126953125,0.3857421875,-0.01708984375,49.18882352941176,440.7757434321126
-0.6216826171875,-0.2089580078125,0.7512744140625001,0.9972792842363776,-0.0146484375,0.23974609375,-0.01025390625,47.87117647058824,440.7757434321126
-0.6290068359375,-0.2148173828125,0.7268603515625001,0.9849477540905804,0.013671875,0.078125,0.02490234375,47.91823529411765,440.7757434321126
-0.6373076171875,-0.2348369140625,0.7112353515625001,0.983445524898985,0.04052734375,0.013671875,0.03271484375,48.71823529411765,440.1116449524068
-0.6338896484375,-0.2245830078125,0.7043994140625001,0.9738748114238914,0.08642578125,-0.06982421875,0.03759765625,47.87117647058824,440.1116449524068
-0.6309599609375,-0.2074931640625,0.6951220703125001,0.9614356858752724,0.0986328125,-0.18798828125,-0.0498046875,49.18882352941176,440.1116449524068
-0.6568388671875,-0.1742900390625,0.7063525390625001,0.9801776495128864,0.13818359375,-0.1767578125,-0.1826171875,48.71823529411765,440.1116449524068
-0.7081083984375,-0.1318095703125,0.7434619140625001,1.0351458276132708,0.115234375,0.06103515625,-0.38037109375,47.96529411764706,441.8667599265463
-0.7291044921875,-0.1030009765625,0.7727587890625001,1.067407470357109,0.0087890625,0.212890625,-0.5146484375,48.71823529411765,441.8667599265463
-0.7271513671875,-0.0658916015625,0.7971728515625001,1.0810066462457153,-0.01513671875,0.19287109375,-0.61376953125,47.91823529411765,441.8667599265463
-0.7198271484375,-0.0473369140625,0.8215869140625001,1.0933421076768994,-0.06982421875,0.1298828125,-0.732421875,48.81235294117647,441.8667599265463
-0.7203154296875,-0.0307353515625,0.8450244140625001,1.110794868750855,-0.02783203125,0.19140625,-0.76123046875,47.87117647058824,441.8667599265463
-0.7227568359375,-0.0234111328125,0.8386767578125001,1.1073862149804996,0.00830078125,0.26513671875,-0.76171875,47.96529411764706,441.4967603992866
-0.7173857421875,-0.0097392578124999,0.8230517578125001,1.0918568368952473,0.09326171875,0.2646484375,-0.8193359375,48.71823529411765,441.4967603992866
-0.7315458984375,0.0049091796875,0.7986376953125001,1.0830538628987918,0.19384765625,0.32568359375,-0.85498046875,48.62411764705882,441.4967603992866
-0.7251982421875,0.0346943359375,0.7722705078125001,1.0599612845075808,0.28271484375,0.22314453125,-0.8876953125,47.96529411764706,441.4967603992866
-0.7457060546875,0.0605732421875,0.7566455078125001,1.064076624195616,0.349609375,0.09033203125,-0.86376953125,48.059411764705885,440.8212676471057
-0.7447294921875,0.0708271484375,0.7371142578125001,1.0502266091468602,0.3876953125,-0.0234375,-0.8408203125,48.71823529411765,440.8212676471057
-0.7437529296875,0.0859638671875,0.7249072265625001,1.0421366004526975,0.4521484375,-0.0576171875,-0.7744140625,48.67117647058824,440.8212676471057
-0.7325224609375,0.0913349609375,0.7170947265625001,1.0291530876070538,0.3759765625,-0.13671875,-0.6787109375,48.81235294117647,440.8212676471057
-0.7217802734375,0.0776630859375,0.6887744140625001,1.000704007940404,0.5517578125,-0.15283203125,-0.53759765625,47.96529411764706,440.8212676471057
-0.7007841796875,0.0805927734375,0.6799853515625001,0.97978249625629,0.55224609375,-0.1708984375,-0.42236328125,48.62411764705882,440.28744558856255
-0.7002958984375,0.0718037109375,0.6682666015625001,0.9706443061372556,0.5947265625,-0.0654296875,-0.326171875,49.28294117647059,440.28744558856255
-0.7076201171875,0.0766865234375,0.6863330078125001,0.9887669344887776,0.5810546875,0.07373046875,-0.29248046875,48.67117647058824,440.28744558856255
-0.7085966796875,0.0576435546875,0.7107470703125001,1.005282762121664,0.51806640625,0.23779296875,-0.29443359375,48.71823529411765,440.28744558856255
-0.6773466796875,0.0434833984375,0.7239306640625001,0.99235323186521,0.39794921875,0.314453125,-0.1904296875,48.48294117647059,441.0724792388681
