AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2105498046875,-0.0009501953124999,0.9587939453125,0.9816404396177786,0.05126953125,0.26025390625,0.1904296875,36.81235294117647,447.3991390477668
-0.2115263671875,-0.0082744140624999,0.9578173828125,0.9809311947131696,0.048828125,0.27001953125,0.18359375,36.81235294117647,447.3991390477668
-0.2129912109375,-0.0019267578124999,0.9617236328125,0.985028585495042,0.05126953125,0.26513671875,0.1796875,36.81235294117647,447.3991390477668
-0.2149443359375,2.6367187500001e-05,0.9587939453125,0.9825919284294732,0.02880859375,0.2529296875,0.16796875,36.95352941176471,447.3991390477668
-0.2129912109375,-0.0043681640624999,0.9680712890625,0.9912347640700612,0.0458984375,0.27978515625,0.15283203125,36.906470588235294,447.23676683887686
-0.2066435546875,-0.0024150390624999,0.9612353515625,0.9831992637309296,0.02099609375,0.322265625,0.138671875,36.76529411764706,447.23676683887686
-0.2002958984375,-0.0009501953124999,0.9563525390625,0.9771026193667214,0.02880859375,0.3427734375,0.10009765625,37.04764705882353,447.23676683887686
-0.2051787109375,-0.0077861328124999,0.9548876953125,0.9767135905399116,0.02880859375,0.35546875,0.08837890625,36.57705882352941,447.23676683887686
-0.2125029296875,-0.0116923828124999,0.9587939453125,0.9821303561694414,0.04150390625,0.38037109375,0.08544921875,36.71823529411765,447.23676683887686
-0.2154326171875,-0.0068095703124999,0.9724658203125,0.996065938817386,0.06201171875,0.38037109375,0.0673828125,36.71823529411765,446.6556898442771
-0.2198271484375,-0.0053447265624999,0.9793017578125,1.003685445817983,0.07470703125,0.3583984375,0.06298828125,36.906470588235294,446.6556898442771
-0.2173857421875,-0.0082744140624999,0.9700244140625,0.994118901697269,0.0595703125,0.34228515625,0.021484375,36.81235294117647,446.6556898442771
-0.2251982421875,-0.0053447265624999,0.9773486328125,1.0029721653400112,0.0478515625,0.3359375,0.02099609375,36.81235294117647,446.6556898442771
-0.2247099609375,-0.0043681640624999,0.9753955078125,1.00095456643277,0.01416015625,0.33642578125,0.00146484375,36.906470588235294,446.6929672171684
-0.2276396484375,-0.0033916015624999,0.9719775390625,0.998284352749206,0.0458984375,0.3212890625,0.01806640625,36.76529411764706,446.6929672171684
