AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2891630859375,0.0781513671875,0.9417041015625,0.988195092763473,0.07470703125,0.3349609375,-0.00830078125,37.84764705882353,450.59934430178106
-0.2798857421875,0.0776630859375,0.9534228515625,0.9966858670006074,0.15625,0.29638671875,0.0439453125,37.80058823529412,450.59934430178106
-0.2793974609375,0.0678974609375,0.9661181640625,1.0079966831848093,0.203125,0.2939453125,0.103515625,37.47117647058823,450.59934430178106
-0.2789091796875,0.0615498046875,0.9710009765625,1.0121371475528167,0.23974609375,0.29052734375,0.1337890625,37.61235294117648,450.59934430178106
-0.2881865234375,0.0459248046875,0.9739306640625,1.016711118448992,0.240234375,0.31640625,0.1630859375,37.84764705882353,449.796797900162
-0.2881865234375,0.0302998046875,0.9695361328125,1.0119139604156626,0.236328125,0.33056640625,0.1953125,37.61235294117648,449.796797900162
-0.2945341796875,0.0234638671875,0.9710009765625,1.0149600152483398,0.18212890625,0.3115234375,0.2060546875,37.75352941176471,449.796797900162
-0.2940458984375,0.0107685546875,0.9685595703125,1.0122680442461418,0.1455078125,0.2841796875,0.228515625,37.80058823529412,449.796797900162
-0.2896513671875,0.0005146484375,0.9622119140625,1.004863148364205,0.0947265625,0.27587890625,0.21484375,37.75352941176471,449.796797900162
-0.2920927734375,0.0019794921875,0.9563525390625,0.9999661422543374,0.05322265625,0.291015625,0.24560546875,37.80058823529412,449.93690214270646
-0.2891630859375,-0.0033916015624999,0.9573291015625,1.000052899565078,0.0185546875,0.28564453125,0.2470703125,37.80058823529412,449.93690214270646
-0.2715849609375,-0.0033916015624999,0.9509814453125,0.9890073828325214,-0.0029296875,0.32373046875,0.2734375,37.61235294117648,449.93690214270646
-0.2667021484375,-0.0072978515624999,0.9436572265625,0.9806488953046528,-0.0087890625,0.34765625,0.2666015625,37.61235294117648,449.93690214270646
-0.2745146484375,-0.0014384765624999,0.9407275390625,0.9799636034936056,-0.01611328125,0.3359375,0.2705078125,37.75352941176471,450.014552359491
-0.2803740234375,-0.0019267578124999,0.9465869140625,0.9872386192246364,0.01318359375,0.33740234375,0.24560546875,37.28294117647059,450.014552359491
-0.2764677734375,-0.0009501953124999,0.9656298828125,1.004428396253861,0.01171875,0.3525390625,0.21240234375,37.84764705882353,450.014552359491
-0.2710966796875,0.0068623046875,0.9827197265625,1.0194501272442344,-0.0087890625,0.3056640625,0.1494140625,37.47117647058823,450.014552359491
-0.2701201171875,0.0127216796875,0.9915087890625,1.027723891729508,-0.009765625,0.29443359375,0.08935546875,37.84764705882353,450.014552359491
-0.2720732421875,0.0210224609375,0.9963916015625,1.0330837413504148,-0.05517578125,0.29052734375,0.00732421875,37.56529411764706,450.0385442697722
-0.2642607421875,0.0312763671875,0.9861376953125,1.021410546803872,-0.03857421875,0.287109375,-0.05126953125,37.61235294117648,450.0385442697722
-0.2759794921875,0.0361591796875,0.9773486328125,1.0162098781473277,-0.05029296875,0.2998046875,-0.07177734375,37.80058823529412,450.0385442697722
-0.2774443359375,0.0366474609375,0.9622119140625,1.0020829124881765,-0.01953125,0.31494140625,-0.11083984375,37.84764705882353,450.0385442697722
-0.2828154296875,0.0386005859375,0.9553759765625,0.9971047232346232,-0.01171875,0.33056640625,-0.1044921875,37.65941176470589,450.0273286274406
-0.2784208984375,0.0342060546875,0.9558642578125,0.9961750499924552,0.01318359375,0.32080078125,-0.10009765625,37.84764705882353,450.0273286274406
-0.2867216796875,0.0317646484375,0.9543994140625,0.9970439087903916,0.05126953125,0.28955078125,-0.05322265625,37.65941176470589,450.0273286274406
-0.2891630859375,0.0351826171875,0.9475634765625,0.9913272158759044,0.08447265625,0.26513671875,-0.02197265625,37.65941176470589,450.0273286274406
-0.2940458984375,0.0361591796875,0.9412158203125,0.986740947295754,0.0771484375,0.197265625,0.01904296875,37.80058823529412,450.0273286274406
