AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.0792021484375,0.0991474609375,0.8860400390625001,0.895081085795776,0.12841796875,-0.7333984375,2.46875,49.37705882352941,443.6448799164829
-0.0337919921875,0.1040302734375,0.9421923828125,0.9485202595397622,0.044921875,-0.7578125,2.2568359375,49.70647058823529,443.6448799164829
-0.0391630859375,0.0971943359375,0.9714892578125,0.977124282925955,-0.08154296875,-0.67919921875,1.97314453125,49.7535294117647,443.6448799164829
-0.0386748046875,0.1181904296875,1.0286181640625005,1.0361081244863592,-0.20654296875,-0.607421875,1.6123046875,49.70647058823529,443.6448799164829
-0.0752958984375,0.1264912109375,1.0466845703125005,1.0569853776170268,-0.29345703125,-0.685546875,1.33203125,49.565294117647056,443.034023251658
-0.0918974609375,0.1260029296875,1.0925830078125005,1.10365733385739,-0.52587890625,-0.732421875,1.3125,49.33,443.034023251658
-0.0206083984375,0.1694599609375,1.1458056640625005,1.1584524177733004,-0.47412109375,-0.658203125,1.2783203125,49.565294117647056,443.034023251658
0.0360322265625,0.1777607421875,1.1721728515625005,1.186122420643951,-0.4248046875,-0.2646484375,1.12158203125,49.565294117647056,443.034023251658
-0.0084013671875,0.1675068359375,1.1965869140625005,1.2082836446637972,-0.3330078125,0.23046875,0.59521484375,49.65941176470588,443.034023251658
-0.1143583984375,0.1679951171875,1.2366259765625005,1.2532134728773026,-0.30224609375,0.79833984375,0.25,49.565294117647056,442.6754604780157
-0.2173857421875,0.2051044921875,1.2571337890625005,1.29217250288982,-0.23486328125,1.58154296875,0.1337890625,49.47117647058823,442.6754604780157
-0.2452177734375,0.2031513671875,1.2439501953125005,1.284061650707552,-0.18017578125,2.25439453125,0.2607421875,49.7535294117647,442.6754604780157
-0.2510771484375,0.1782490234375,1.2571337890625005,1.294294329905902,-0.14501953125,2.70068359375,0.4423828125,49.65941176470588,442.6754604780157
-0.2442412109375,0.1411396484375,1.2322314453125005,1.264107789825777,-0.08056640625,2.32421875,0.86962890625,49.84764705882353,442.1848379610738
-0.2891630859375,0.1230732421875,1.2908251953125005,1.3285300139872624,0.14404296875,1.80224609375,1.35693359375,49.565294117647056,442.1848379610738
-0.2696318359375,0.1089130859375,1.4021533203125005,1.4319906846424753,0.19140625,1.1845703125,1.74853515625,49.65941176470588,442.1848379610738
-0.1812529296875,0.0644794921875,1.4939501953125005,1.506285967373831,0.3017578125,0.79541015625,1.82080078125,49.565294117647056,442.1848379610738
-0.0289091796875,-0.0082744140624999,1.5051806640625005,1.505480998905636,0.1943359375,0.52978515625,1.30419921875,49.84764705882353,442.1848379610738
0.1610322265625,-0.0873759765625,1.4436572265625005,1.4552361069867863,0.19091796875,0.376953125,0.626953125,49.33,442.3057269344091
0.3094697265625,-0.0829814453125,1.4011767578125005,1.4373425960983588,-0.08544921875,0.888671875,-0.17578125,49.65941176470588,442.3057269344091
0.3802705078125,-0.0971416015625,1.3298876953125005,1.3865941843270864,-0.021484375,1.35009765625,-0.3583984375,49.47117647058823,442.3057269344091
0.4432587890625,-0.0595439453125,1.2170947265625005,1.2966662673682767,0.0,1.5263671875,-0.12451171875,49.84764705882353,442.3057269344091
0.3832001953125,-0.0571025390625,1.1082080078125005,1.173979590212144,-0.08349609375,1.52880859375,0.5576171875,49.47117647058823,443.3212393466353
0.3822236328125,2.6367187500001e-05,1.0232470703125005,1.0923046612913123,0.14306640625,1.4560546875,0.47900390625,49.65941176470588,443.3212393466353
0.3128876953125,-0.0634501953125,1.0046923828125005,1.054197050481845,0.33447265625,1.01611328125,0.63818359375,49.7535294117647,443.3212393466353
0.2635712890625,-0.1108134765625,1.0398486328125005,1.0784408329472517,0.529296875,0.595703125,1.37353515625,49.37705882352941,443.3212393466353
0.2718720703125,-0.1850322265625,1.0208056640625005,1.0724717018480083,0.82470703125,-0.58203125,1.90869140625,48.71823529411765,443.3212393466353
0.2323212890625,-0.2382548828125,1.0681689453125005,1.1188044808033617,0.69873046875,-1.74658203125,2.4814453125,49.7535294117647,444.6545653121505
0.1937470703125,-0.1650126953125,1.1526416015625005,1.1804023799203127,0.60546875,-2.46240234375,2.7138671875,49.565294117647056,444.6545653121505
0.1629853515625,-0.0458720703125,1.2468798828125005,1.258323453576711,0.6044921875,-2.22705078125,2.52783203125,49.98882352941177,444.6545653121505
0.1268525390625,0.0517841796875,1.2781298828125005,1.285452902782053,0.5859375,-1.29052734375,1.93505859375,49.47117647058823,444.6545653121505
0.0985322265625,0.0996357421875,1.2615283203125005,1.2692870375699483,0.7177734375,-0.794921875,1.3203125,49.565294117647056,444.1523214987904
0.0316376953125,0.1103779296875,1.1824267578125005,1.187988749407067,0.59326171875,-0.36865234375,1.2294921875,49.47117647058823,444.1523214987904
0.0609345703125,0.1772724609375,1.1482470703125005,1.1634474125405267,0.3408203125,0.84326171875,0.9384765625,49.518235294117645,444.1523214987904
0.1248994140625,0.2383076171875,1.0940478515625005,1.1266459450738118,0.14111328125,2.47802734375,0.2509765625,49.37705882352941,444.1523214987904
0.1668916015625,0.2412373046875,0.9744189453125,1.0176151162541325,-0.06396484375,3.59619140625,-0.51318359375,49.7535294117647,444.1523214987904
0.1507783203125,0.2036396484375,0.8557666015625001,0.8924907196390549,-0.28515625,3.55908203125,-1.04248046875,49.565294117647056,443.56272812461583
0.0765595703125,0.1426044921875,0.7659228515625001,0.7828379292957903,-0.234375,3.2333984375,-1.23291015625,49.65941176470588,443.56272812461583
0.0116181640625,0.0923115234375,0.6917041015625001,0.6979333515558063,-0.23876953125,2.96240234375,-1.16943359375,49.518235294117645,443.56272812461583
-0.1050810546875,0.0268818359375,0.6731494140625001,0.6818319402978238,0.45751953125,4.04638671875,-0.69775390625,49.565294117647056,443.56272812461583
-0.1124052734375,-0.0165751953125,0.5945361328125001,0.6052957093981828,0.19189453125,4.1455078125,-0.12646484375,49.47117647058823,443.3334694497668
-0.0860380859375,-0.0619853515625,0.5442431640625001,0.5544775538007618,0.12841796875,3.54736328125,-0.08349609375,49.65941176470588,443.3334694497668
-0.0689482421875,-0.0873759765625,0.5046923828125001,0.5168199131708799,0.31298828125,2.380859375,-0.2197265625,49.37705882352941,443.3334694497668
-0.0586943359375,-0.1098369140625,0.4788134765625,0.4947438914224054,0.32861328125,0.80712890625,-0.22607421875,49.565294117647056,443.3334694497668
-0.0582060546875,-0.0873759765625,0.4993212890625,0.5102394102708762,0.57568359375,-1.04052734375,-0.05078125,49.7535294117647,443.3334694497668
-0.0533232421875,-0.0971416015625,0.4934619140625,0.505751440474212,0.5908203125,-2.00732421875,0.244140625,49.7535294117647,443.5085600984467
-0.0616240234375,-0.0854228515625,0.5247119140625001,0.5351795741550932,0.55712890625,-2.35546875,0.39404296875,49.565294117647056,443.5085600984467
-0.0655302734375,-0.0561259765625,0.5662158203125001,0.5727518635098843,0.49755859375,-2.4833984375,0.4677734375,49.565294117647056,443.5085600984467
-0.0660185546875,-0.0243876953125,0.6101611328125001,0.6142066567863906,0.3662109375,-2.46728515625,0.4541015625,49.565294117647056,443.5085600984467
-0.0557646484375,0.0005146484375,0.6472705078125001,0.649668431711303,0.2265625,-2.38916015625,0.2578125,49.70647058823529,443.63891463499306
-0.0420927734375,0.0166279296875,0.6887744140625001,0.6902597214733693,0.05615234375,-2.3125,-0.0732421875,49.7535294117647,443.63891463499306
-0.0572294921875,0.0263935546875,0.7468798828125001,0.7495341178726256,-0.06201171875,-2.24072265625,-0.39111328125,49.518235294117645,443.63891463499306
-0.0938505859375,0.0317646484375,0.8044970703125001,0.8105753891604197,-0.0703125,-2.3310546875,-0.662109375,49.7535294117647,443.63891463499306
-0.1373076171875,0.0263935546875,0.8543017578125001,0.8656682360282596,-0.1005859375,-2.44189453125,-0.875,49.70647058823529,443.63891463499306
-0.1861357421875,0.0293232421875,0.8938525390625001,0.9134980725981616,-0.146484375,-2.2958984375,-0.68994140625,49.518235294117645,443.27930135615134
-0.1924833984375,0.0405537109375,0.9177783203125,0.9386221323730256,-0.21923828125,-1.79296875,-0.5849609375,49.7535294117647,443.27930135615134
-0.1709990234375,0.0547138671875,0.9431689453125,0.9601051675108742,-0.1455078125,-1.35009765625,-0.52734375,49.37705882352941,443.27930135615134
-0.1539091796875,0.0625263671875,0.9827197265625,0.9966622512972084,0.07861328125,-1.00732421875,-0.59912109375,49.565294117647056,443.27930135615134
-0.1080107421875,0.0493427734375,0.9988330078125,1.0058669928047967,0.2509765625,-0.9365234375,-0.62744140625,49.70647058823529,442.86482895950905
-0.0674833984375,0.0346943359375,1.0335009765625005,1.036282767668391,0.48974609375,-1.12890625,-0.60205078125,49.84764705882353,442.86482895950905
-0.0157255859375,0.0029560546875,1.0427783203125005,1.0429010775841363,0.62890625,-1.92626953125,-0.6337890625,49.565294117647056,442.86482895950905
0.0008759765625,-0.0224345703125,1.1072314453125005,1.107459051508837,0.77490234375,-2.0537109375,-0.7646484375,49.518235294117645,442.86482895950905
0.0296845703125,-0.0556376953125,1.1326220703125005,1.1343762519610936,0.76318359375,-1.7607421875,-1.041015625,49.70647058823529,442.86482895950905
0.0125947265625,-0.0732158203125,1.2024462890625005,1.2047390844333865,0.70068359375,-1.74169921875,-1.20751953125,49.47117647058823,442.3619649987895
-0.0201201171875,-0.0971416015625,1.2625048828125005,1.2663964185811531,0.8134765625,-2.08740234375,-1.126953125,49.65941176470588,442.3619649987895
-0.0513701171875,-0.1005595703125,1.3499072265625005,1.3546219533312434,0.8740234375,-2.55029296875,-0.86181640625,49.565294117647056,442.3619649987895
-0.1109404296875,-0.0776103515625,1.4299853515625005,1.43638060808834,0.9169921875,-2.59765625,-0.58056640625,49.7535294117647,442.3619649987895
-0.1675810546875,-0.0180400390625,1.4993212890625005,1.5087654492119007,0.89892578125,-1.89990234375,-0.27783203125,49.70647058823529,441.9908570567687
-0.2276396484375,0.0752216796875,1.5935595703125005,1.6114931631162197,0.953125,-0.7001953125,-0.0185546875,49.518235294117645,441.9908570567687
-0.2203154296875,0.1582294921875,1.6707080078125005,1.6925840328105175,1.15087890625,0.369140625,0.26904296875,49.65941176470588,441.9908570567687
-0.1260771484375,0.1997333984375,1.6746142578125005,1.6911894601961177,1.19384765625,0.6689453125,0.2890625,49.7535294117647,441.9908570567687
0.0736298828125,0.1694599609375,1.5896533203125005,1.6003548721407006,0.88427734375,0.26611328125,-0.23974609375,48.81235294117647,441.9908570567687
0.3138642578125,0.1367451171875,1.4880908203125005,1.5269657130745091,0.19873046875,-0.5498046875,-1.42431640625,49.47117647058823,442.0673824173588
0.4872041015625,0.1137958984375,1.4670947265625005,1.5500594439530435,-0.1572265625,-0.4921875,-2.49267578125,49.65941176470588,442.0673824173588
0.8211884765625,0.1137958984375,1.3162158203125005,1.5555462404509697,-0.8603515625,-0.80419921875,-3.19287109375,49.565294117647056,442.0673824173588
0.9564423828125,0.1636005859375,1.2317431640625005,1.56803648094483,-1.22705078125,-2.3740234375,-3.76318359375,49.518235294117645,442.0673824173588
0.8480439453125,0.2261005859375,1.1453173828125005,1.4429317085416573,-1.447265625,-3.9599609375,-3.666015625,49.65941176470588,443.4652259254047
0.6502900390625,0.2641865234375,1.0872119140625005,1.2941025462262818,-1.54345703125,-4.36376953125,-2.9365234375,49.70647058823529,443.4652259254047
0.4837861328125,0.3066669921875,1.1028369140625005,1.242715947197066,-1.33447265625,-3.1904296875,-1.83544921875,49.70647058823529,443.4652259254047
0.3006806640625,0.3447529296875,1.1467822265625005,1.2346549799149664,-0.990234375,-1.09326171875,-0.46484375,49.7535294117647,443.4652259254047
0.1312470703125,0.3423115234375,1.2053759765625005,1.2598945263067531,-0.626953125,1.4736328125,0.83447265625,49.70647058823529,443.4652259254047
-0.0254912109375,0.2480732421875,1.2361376953125005,1.261041845894488,-0.2490234375,4.08984375,1.4208984375,49.70647058823529,444.7758724876467
-0.0992216796875,0.1372333984375,1.2136767578125005,1.22543429845136,0.31494140625,5.94287109375,1.4716796875,49.65941176470588,444.7758724876467
-0.1509794921875,0.0166279296875,1.1502001953125005,1.1601860990392023,0.57666015625,6.8095703125,1.30126953125,49.7535294117647,444.7758724876467
-0.1148466796875,-0.0702861328125,1.0608447265625005,1.069355616329968,0.82373046875,6.77490234375,0.9306640625,49.565294117647056,444.7758724876467
0.0106416015625,-0.1235087890625,0.9285205078125,0.9367593063791164,0.88232421875,5.583984375,0.34619140625,49.65941176470588,443.7930488340039
0.1458955078125,-0.1327861328125,0.8357470703125001,0.8587146335093476,0.72607421875,3.302734375,-0.1904296875,49.65941176470588,443.7930488340039
0.2513642578125,-0.1132548828125,0.7546923828125001,0.8034744870011189,0.32763671875,0.29931640625,-0.21533203125,49.47117647058823,443.7930488340039
0.2669892578125,-0.0717509765625,0.7185595703125001,0.7699086455629829,-0.171875,-2.03955078125,0.220703125,49.565294117647056,443.7930488340039
0.2245087890625,0.0068623046875,0.7615283203125001,0.7939626378047722,-0.33642578125,-2.5400390625,0.38916015625,49.70647058823529,443.7930488340039
0.1903291015625,0.0727802734375,0.7776416015625001,0.803895886034949,-0.4912109375,-2.04150390625,0.3427734375,49.7535294117647,443.12693122802506
0.1654267578125,0.1211201171875,0.7937548828125001,0.8198066290147665,-0.53955078125,-0.947265625,0.20263671875,49.37705882352941,443.12693122802506
0.1624970703125,0.1455341796875,0.7654345703125001,0.7959117895514181,-0.49267578125,0.01318359375,-0.09765625,49.47117647058823,443.12693122802506
0.1463837890625,0.1494404296875,0.7156298828125001,0.7455781547897656,-0.4404296875,0.6494140625,-0.43603515625,49.37705882352941,443.12693122802506
0.1136689453125,0.1313740234375,0.6829150390625001,0.7046649655973745,-0.48291015625,1.0556640625,-0.65234375,49.565294117647056,443.78221539633273
0.0775361328125,0.0996357421875,0.6550830078125001,0.667137826942412,-0.47265625,1.22900390625,-0.66357421875,49.65941176470588,443.78221539633273
0.0487275390625,0.0659443359375,0.6184619140625001,0.6238735189533023,-0.3583984375,1.3466796875,-0.48046875,49.565294117647056,443.78221539633273
0.0145478515625,0.0649677734375,0.6296923828125001,0.6332021387697573,-0.37255859375,1.55322265625,-0.1767578125,49.65941176470588,443.78221539633273
0.0125947265625,0.0591083984375,0.6296923828125001,0.6325859047395179,-0.28662109375,1.59912109375,0.146484375,49.37705882352941,443.78221539633273
0.0008759765625,0.0469013671875,0.6267626953125001,0.6285156973492265,-0.26220703125,1.4169921875,0.49169921875,49.37705882352941,444.0880286079904
0.0252900390625,0.0351826171875,0.6482470703125001,0.6496935175886276,-0.130859375,1.103515625,0.72802734375,49.37705882352941,444.0880286079904
0.0306611328125,0.0141865234375,0.6707080078125001,0.6715583327279926,-0.087890625,0.78955078125,0.91943359375,49.37705882352941,444.0880286079904
0.0326142578125,-0.0048564453124999,0.7112353515625001,0.7119992978830574,-0.04052734375,0.4638671875,1.12158203125,49.565294117647056,444.0880286079904
0.0003876953125,-0.0043681640624999,0.7224658203125001,0.7224791295842018,-0.04248046875,0.13037109375,1.33544921875,49.84764705882353,443.6403218654245
-0.0367216796875,0.0117451171875,0.7908251953125001,0.7917644340824317,-0.04736328125,0.03369140625,1.52197265625,49.70647058823529,443.6403218654245
-0.0801787109375,0.0205341796875,0.8308642578125001,0.834976462622363,0.0712890625,-0.11376953125,1.60888671875,49.565294117647056,443.6403218654245
-0.1197294921875,0.0180927734375,0.8577197265625001,0.8662249298447761,0.0224609375,-0.1796875,1.76708984375,49.565294117647056,443.6403218654245
-0.1011748046875,0.0439716796875,0.8943408203125001,0.9011189447544256,0.04248046875,-0.1796875,2.03271484375,49.37705882352941,443.6403218654245
-0.0503935546875,0.0635029296875,0.8879931640625001,0.8916860388357932,-0.0244140625,-0.0205078125,2.2451171875,49.518235294117645,443.03991310238143
-0.0372099609375,0.0918232421875,0.9050830078125,0.910489615552927,-0.07861328125,0.16943359375,2.3740234375,49.565294117647056,443.03991310238143
-0.0508818359375,0.1059833984375,0.9514697265625,0.9587054201044506,-0.224609375,0.39306640625,2.35791015625,49.65941176470588,443.03991310238143
-0.0904326171875,0.1362568359375,1.0105517578125005,1.0236986074079686,-0.20361328125,0.4736328125,2.3935546875,49.70647058823529,443.03991310238143
-0.1197294921875,0.1426044921875,1.0286181640625005,1.045335601580105,-0.13623046875,0.16650390625,2.501953125,49.70647058823529,443.0290796463324
-0.1138701171875,0.1684833984375,1.0667041015625005,1.0859146833096995,-0.2421875,-0.1025390625,2.41259765625,49.65941176470588,443.0290796463324
-0.0660185546875,0.1997333984375,1.1121142578125005,1.131834794678211,-0.3984375,-0.216796875,2.28173828125,49.7535294117647,443.0290796463324
0.0018525390625,0.2046162109375,1.1028369140625005,1.12165970093353,-0.69140625,-0.33837890625,1.890625,49.65941176470588,443.0290796463324
-0.0347685546875,0.2090107421875,1.1384814453125005,1.1580303726870322,-0.81396484375,-0.12548828125,1.47021484375,49.565294117647056,443.0290796463324
-0.0533232421875,0.2202412109375,1.1892626953125005,1.210659042676573,-0.83251953125,-0.00146484375,1.0947265625,49.565294117647056,443.4005771061706
-0.1128935546875,0.2177998046875,1.2278369140625005,1.2521043076143523,-0.89453125,0.04443359375,1.16015625,49.565294117647056,443.4005771061706
-0.1529326171875,0.2070576171875,1.2693408203125005,1.2951785052056706,-0.92138671875,0.3955078125,1.2392578125,49.65941176470588,443.4005771061706
-0.1592802734375,0.1767841796875,1.2747119140625005,1.2967317824234086,-0.92919921875,0.76611328125,1.3310546875,49.7535294117647,443.4005771061706
-0.1817412109375,0.1274677734375,1.2820361328125005,1.3011128109641277,-0.9150390625,1.314453125,1.39111328125,49.7535294117647,443.00706257304273
-0.1749052734375,0.1162373046875,1.2947314453125005,1.3116525763929476,-0.7939453125,1.638671875,1.5712890625,49.7535294117647,443.00706257304273
-0.1812529296875,0.1626240234375,1.3889697265625005,1.4101546364943134,-0.88720703125,2.33349609375,1.60400390625,49.565294117647056,443.00706257304273
-0.1387724609375,0.2348896484375,1.4045947265625005,1.430844956221647,-0.8701171875,1.91552734375,1.44482421875,49.47117647058823,443.00706257304273
-0.0430693359375,0.1972919921875,1.4221728515625005,1.436438205284454,-0.78515625,1.27685546875,1.65673828125,49.565294117647056,443.00706257304273
0.1830048828125,0.1762958984375,1.3997119140625005,1.4225907610088049,-0.83837890625,1.04931640625,1.34033203125,49.65941176470588,442.40703419905856
0.3558564453125,0.1450458984375,1.3752978515625005,1.42797629631462,-0.599609375,1.48779296875,0.4365234375,49.65941176470588,442.40703419905856
