AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.7159208984375,-0.0863994140625,0.7737353515625001,1.0576738560763643,0.0400390625,0.63720703125,0.28173828125,48.15352941176471,445.9628922760706
-0.6924833984375,-0.0981181640625,0.8137744140625001,1.073028064970022,-0.0087890625,0.69970703125,0.271484375,48.1064705882353,445.9628922760706
-0.6504912109375,-0.1088603515625,0.8250048828125001,1.0562303007932092,-0.09375,0.49462890625,0.35302734375,48.20058823529412,445.9628922760706
-0.5938505859375,-0.1113017578125,0.8079150390625001,1.0088475157593568,-0.10302734375,0.1865234375,0.34130859375,48.34176470588236,445.9628922760706
-0.5850615234375,-0.0971416015625,0.7537158203125001,0.9590729976130496,-0.00048828125,-0.00341796875,0.2861328125,48.15352941176471,445.015439528476
-0.6368193359375,-0.0878642578125,0.7214892578125001,0.9663362476714056,0.09423828125,0.08642578125,0.1376953125,48.43588235294118,445.015439528476
-0.6832060546875,-0.0893291015625,0.7366259765625001,1.0086466333133122,0.1337890625,0.2861328125,0.09716796875,48.34176470588236,445.015439528476
-0.6978544921875,-0.1069072265625,0.7688525390625001,1.043821955210951,0.16796875,0.4658203125,0.1064453125,48.20058823529412,445.015439528476
-0.6792998046875,-0.1103251953125,0.7854541015625001,1.0442978593440528,0.17578125,0.45556640625,0.09912109375,47.96529411764706,445.015439528476
-0.6626982421875,-0.1015361328125,0.7957080078125001,1.040494968830632,0.1796875,0.36767578125,0.10546875,48.53,445.4515667530466
-0.6578154296875,-0.1020244140625,0.7874072265625001,1.031086931855212,0.2470703125,0.3388671875,0.05859375,48.15352941176471,445.4515667530466
-0.6529326171875,-0.0824931640625,0.7810595703125001,1.0213619226704649,0.28662109375,0.37353515625,0.04833984375,48.43588235294118,445.4515667530466
-0.6514677734375,-0.0776103515625,0.7898486328125001,1.0267884345146492,0.306640625,0.43017578125,0.08544921875,48.29470588235294,445.4515667530466
-0.7579130859375,-0.0907939453125,0.8303759765625001,1.1279184583970772,0.326171875,0.52392578125,0.20849609375,48.15352941176471,445.81120013381815
-0.6172880859375,-0.0951884765625,0.8533251953125001,1.0574825370027574,0.33935546875,0.50439453125,0.31396484375,48.20058823529412,445.81120013381815
-0.6255888671875,-0.0790751953125,0.8655322265625001,1.0708689707339962,0.32275390625,0.32470703125,0.4384765625,48.43588235294118,445.81120013381815
-0.6700224609375,-0.0907939453125,0.8972705078125001,1.1235070105950629,0.34814453125,0.40283203125,0.501953125,48.20058823529412,445.81120013381815
-0.7071318359375,-0.0756572265625,0.9265673828125,1.1680267823211397,0.17626953125,0.35205078125,0.55810546875,48.48294117647059,445.81120013381815
-0.7486357421875,-0.0761455078125,0.9504931640625,1.2123080746123054,0.091796875,0.302734375,0.68994140625,48.29470588235294,445.3976835244811
-0.7437529296875,-0.0800517578125,0.9543994140625,1.2126231673155736,-0.05859375,0.09814453125,0.8740234375,48.29470588235294,445.3976835244811
-0.6446318359375,-0.0888408203125,0.8840869140625001,1.0977488632991173,-0.3212890625,-0.4189453125,0.91650390625,48.34176470588236,445.3976835244811
-0.6001982421875,-0.1337626953125,0.8108447265625001,1.0176441220664745,-0.302734375,-1.24658203125,0.81005859375,48.53,445.3976835244811
-0.5826201171875,-0.1479228515625,0.7000048828125001,0.9226777373098908,-0.09716796875,-1.59765625,0.49365234375,48.20058823529412,444.8203817618152
-0.5982451171875,-0.1181376953125,0.5911181640625001,0.8492787641152081,0.08349609375,-1.5576171875,-0.173828125,48.34176470588236,444.8203817618152
-0.6319365234375,-0.0780986328125,0.5159228515625001,0.8195239806533041,0.28857421875,-1.5908203125,-0.603515625,48.29470588235294,444.8203817618152
-0.6880888671875,-0.0424541015625,0.4910205078125,0.846386305997032,0.44287109375,-1.2958984375,-0.75341796875,48.48294117647059,444.8203817618152
-0.7593779296875,-0.0048564453124999,0.5281298828125001,0.9249862692370584,0.55615234375,-0.619140625,-0.58447265625,48.20058823529412,444.8203817618152
-0.8077177734375,-0.0068095703124999,0.6350634765625001,1.027501820454992,0.60888671875,0.1171875,-0.16943359375,48.34176470588236,448.8523248784594
-0.8101591796875,-0.0624736328125,0.7961962890625001,1.1376244467949914,0.52734375,0.751953125,0.4296875,48.48294117647059,448.8523248784594
-0.7735380859375,-0.0478251953125,0.9602587890625,1.2339956894877342,0.34521484375,1.236328125,0.705078125,48.34176470588236,448.8523248784594
-0.7286162109375,-0.0527080078125,1.0344775390625005,1.2664136353313986,0.162109375,1.97607421875,0.6318359375,48.1064705882353,448.8523248784594
-0.6861357421875,-0.0488017578125,1.0159228515625005,1.2268916450117604,-0.08154296875,1.71240234375,0.5810546875,48.43588235294118,448.2639839187239
-0.6626982421875,-0.0488017578125,0.9514697265625,1.1605366053377684,-0.27099609375,1.060546875,0.55419921875,48.48294117647059,448.2639839187239
-0.6656279296875,-0.0556376953125,0.9583056640625,1.1681206443231893,-0.37158203125,0.267578125,0.51806640625,48.20058823529412,448.2639839187239
-0.6929716796875,-0.0790751953125,0.7273486328125001,1.0077195388682498,-0.3759765625,-0.4326171875,0.53564453125,48.15352941176471,448.2639839187239
-0.6993193359375,-0.1039775390625,0.6360400390625001,0.9510025202575364,-0.232421875,-0.8974609375,0.4140625,48.1064705882353,448.2639839187239
-0.6832060546875,-0.1542705078125,0.6428759765625001,0.9507152170779504,-0.08740234375,-0.99853515625,0.22705078125,48.20058823529412,444.2976601876426
-0.5796904296875,-0.1762431640625,0.6204150390625001,0.8671894071337375,0.1015625,-0.90576171875,0.03515625,48.906470588235294,444.2976601876426
-0.5079130859375,-0.1430400390625,0.6096728515625001,0.8063108219377351,0.2861328125,-1.09033203125,-0.34228515625,48.01235294117648,444.2976601876426
-0.4668974609375,-0.1049541015625,0.5793994140625001,0.7514734083656216,0.3935546875,-1.21630859375,-0.65869140625,48.34176470588236,444.2976601876426
-0.4449248046875,-0.0439189453125,0.5510791015625001,0.7096302782171182,0.42822265625,-1.20654296875,-0.85546875,48.15352941176471,447.7627261508726
-0.4542021484375,-0.0048564453124999,0.5378955078125001,0.7040275236318403,0.41650390625,-1.0791015625,-0.78759765625,48.53,447.7627261508726
-0.5059599609375,0.0044208984375,0.5364306640625001,0.7374095766678149,0.4697265625,-0.65625,-0.5224609375,48.29470588235294,447.7627261508726
-0.5689482421875,0.0088154296875,0.5881884765625001,0.8183798006119994,0.560546875,-0.087890625,-0.1865234375,48.20058823529412,447.7627261508726
-0.6172880859375,0.0053974609375,0.6682666015625001,0.909754892478654,0.470703125,0.2919921875,0.08349609375,48.29470588235294,447.7627261508726
-0.6583037109375,0.0058857421875,0.7766650390625001,1.0181389888895995,0.33447265625,1.17578125,0.33935546875,48.1064705882353,448.16605825185206
-0.6695341796875,-0.0248759765625,0.8313525390625001,1.067727435343598,0.1220703125,1.2939453125,0.544921875,48.15352941176471,448.16605825185206
-0.7178740234375,-0.0590556640625,0.9343798828125,1.1797866122265113,-0.22998046875,1.6806640625,0.7587890625,48.34176470588236,448.16605825185206
-0.7232451171875,-0.0942119140625,1.0178759765625005,1.2522104008312438,-0.380859375,1.99365234375,0.8232421875,48.43588235294118,448.16605825185206
-0.6265654296875,-0.1552470703125,1.0364306640625005,1.2210136821220028,-0.55029296875,1.76904296875,0.720703125,48.34176470588236,445.2347967153388
-0.4776396484375,-0.1728251953125,0.9451220703125,1.0729696685769308,-0.64111328125,0.77197265625,0.376953125,48.34176470588236,445.2347967153388
-0.4200224609375,-0.1337626953125,0.8035205078125001,0.916491425396068,-0.4794921875,-0.26123046875,0.04931640625,48.34176470588236,445.2347967153388
-0.4190458984375,-0.1005595703125,0.6956103515625001,0.8182820133545836,-0.2548828125,-0.89697265625,-0.1435546875,48.43588235294118,445.2347967153388
-0.4820341796875,-0.0722392578125,0.6331103515625001,0.7990019887408881,-0.07080078125,-0.71728515625,-0.29248046875,48.01235294117648,445.2347967153388
-0.5401396484375,-0.0634501953125,0.5935595703125001,0.8050402043431993,0.02294921875,-0.2587890625,-0.4482421875,48.43588235294118,443.27379102245567
-0.5894560546875,-0.0658916015625,0.6033251953125001,0.8460504919111451,0.18798828125,0.16455078125,-0.3994140625,48.29470588235294,443.27379102245567
