AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3246064453125,0.1469990234375,0.8645556640625001,0.9351120539767126,0.54296875,2.27490234375,3.89404296875,49.565294117647056,444.458998131406
0.3709931640625,0.1108662109375,0.9465869140625,1.0227189400725452,0.9580078125,2.158203125,4.177734375,49.33,444.458998131406
0.4212861328125,0.0527607421875,1.0144580078125005,1.099723033873163,1.46435546875,2.27734375,4.39306640625,49.518235294117645,444.458998131406
0.4388642578125,-0.0204814453125,1.0388720703125005,1.1279523504398516,1.8125,2.9345703125,4.509765625,49.565294117647056,444.458998131406
0.4583955078125,-0.0800517578125,1.0686572265625005,1.1655741046350532,2.09228515625,3.880859375,4.638671875,49.518235294117645,443.7723323095564
0.4735322265625,-0.0932353515625,1.0730517578125005,1.1765906999966975,2.240234375,5.1904296875,4.7587890625,49.37705882352941,443.7723323095564
0.4486298828125,-0.0429423828125,1.0662158203125005,1.15755302059069,2.3056640625,6.14111328125,4.9873046875,49.70647058823529,443.7723323095564
0.3963837890625,0.0229755859375,1.0339892578125005,1.1076018106938796,2.41650390625,6.853515625,5.34619140625,49.37705882352941,443.7723323095564
0.3851533203125,0.0610615234375,1.0183642578125005,1.0904757454351088,2.5419921875,7.1728515625,5.68359375,49.7535294117647,443.7723323095564
0.3734345703125,0.0786396484375,0.9832080078125,1.0546732002082353,2.85888671875,7.21435546875,6.078125,49.565294117647056,443.7296373350648
0.4867158203125,0.0708271484375,0.9622119140625,1.0806296971035347,3.1982421875,7.21533203125,6.376953125,49.65941176470588,443.7296373350648
0.3065400390625,0.0283466796875,0.9324267578125,0.9819317636590006,3.53125,7.32763671875,6.90087890625,48.57705882352941,443.7296373350648
0.2425751953125,-0.0204814453125,0.9002001953125001,0.9325355792803028,3.71142578125,7.30712890625,7.1533203125,49.565294117647056,443.7296373350648
0.2118134765625,-0.0273173828125,0.8655322265625001,0.8914915722963714,3.7177734375,7.00244140625,7.2431640625,49.33,443.8504828666181
0.2030244140625,-0.0268291015625,0.8176806640625001,0.8429355739187684,3.60986328125,6.43798828125,6.98291015625,49.37705882352941,443.8504828666181
0.2020478515625,0.0293232421875,0.7888720703125001,0.8148633812931704,3.6767578125,5.6064453125,6.58544921875,49.37705882352941,443.8504828666181
0.1932587890625,0.0664326171875,0.7634814453125001,0.7903582539030948,3.5751953125,4.82666015625,6.17333984375,49.98882352941177,443.8504828666181
0.1473603515625,0.1123310546875,0.7415087890625001,0.7643092458663344,3.216796875,4.45654296875,5.9931640625,49.7535294117647,443.8504828666181
0.1268525390625,0.1484638671875,0.6824267578125001,0.7098164314140321,2.96484375,3.95947265625,6.10107421875,49.7535294117647,443.42522319202135
0.1141572265625,0.2495380859375,0.7610400390625001,0.8090012792116245,2.86962890625,3.8154296875,6.25244140625,49.37705882352941,443.42522319202135
0.0999970703125,0.3144794921875,0.7717822265625001,0.8393715329431665,2.9091796875,3.25537109375,6.716796875,49.94176470588236,443.42522319202135
0.1082978515625,0.3642841796875,0.8123095703125001,0.8968156032568382,2.75634765625,2.7333984375,7.1064453125,48.71823529411765,443.42522319202135
0.1390595703125,0.3774677734375,0.8557666015625001,0.9455982024248945,2.5703125,2.57861328125,7.21435546875,49.565294117647056,443.25085331317024
0.1522431640625,0.3984638671875,0.8811572265625001,0.9789736934060568,2.28857421875,2.74658203125,6.82421875,49.37705882352941,443.25085331317024
0.1439423828125,0.3496357421875,0.9128955078125,0.9881005869692552,2.150390625,2.9560546875,6.62451171875,49.565294117647056,443.25085331317024
0.1654267578125,0.3213154296875,0.9231494140625,0.9913699905885568,1.90869140625,3.31005859375,5.9375,49.37705882352941,443.25085331317024
0.1986298828125,0.2651630859375,0.9465869140625,1.0028918577615298,1.69677734375,3.2421875,5.58447265625,49.37705882352941,443.25085331317024
0.2352509765625,0.2231708984375,0.9490283203125,1.002897315101689,1.53369140625,3.115234375,5.1669921875,49.65941176470588,443.5460682832769
0.2162080078125,0.2373310546875,0.9846728515625,1.0356894113418156,1.2978515625,3.578125,4.8994140625,49.47117647058823,443.5460682832769
0.1712861328125,0.2837177734375,1.0159228515625005,1.0686130986400435,1.1591796875,4.17529296875,4.8310546875,49.33,443.5460682832769
0.1146455078125,0.3213154296875,1.0134814453125005,1.0693604807592074,0.98046875,4.64404296875,5.01953125,48.81235294117647,443.5460682832769
0.0833955078125,0.3725849609375,1.0173876953125005,1.086670182904355,0.90576171875,4.80615234375,5.1845703125,49.70647058823529,443.4810488933077
0.0531220703125,0.4170185546875,1.0007861328125005,1.0854949621890178,0.90234375,4.416015625,5.208984375,49.47117647058823,443.4810488933077
0.0877900390625,0.4677998046875,1.0256884765625005,1.1307433834329348,0.837890625,3.6171875,5.0849609375,49.565294117647056,443.4810488933077
0.1585908203125,0.4541279296875,1.0715869140625005,1.1745985438436568,0.826171875,2.7763671875,4.74072265625,49.47117647058823,443.4810488933077
0.1947236328125,0.3520771484375,1.1316455078125005,1.201040035544107,0.88037109375,2.44970703125,3.9736328125,49.70647058823529,443.4810488933077
0.3036103515625,0.2036396484375,1.1565478515625005,1.212951476748138,0.83837890625,2.16650390625,3.62158203125,49.47117647058823,443.2846750561528
0.4002900390625,0.0586201171875,1.1853564453125005,1.2524928486644626,0.78271484375,1.2890625,3.63671875,49.65941176470588,443.2846750561528
0.5472626953125,-0.0707744140625,1.1829150390625005,1.3052943978301712,0.55712890625,-0.22900390625,3.9921875,49.37705882352941,443.2846750561528
0.7020478515625,-0.1635478515625,1.0891650390625005,1.3061009026680326,0.36083984375,-0.9189453125,3.7783203125,49.518235294117645,443.2846750561528
0.7938447265625,-0.1825908203125,1.0378955078125005,1.319377104049805,0.6875,-0.2958984375,3.46826171875,48.57705882352941,443.3940274222731
0.8084931640625,-0.1777080078125,0.9949267578125,1.2942644960701708,1.3564453125,0.8134765625,3.41015625,49.565294117647056,443.3940274222731
0.7440400390625,-0.1235087890625,1.0862353515625005,1.3224058528636056,1.4296875,2.05029296875,2.82666015625,49.65941176470588,443.3940274222731
0.7259736328125,-0.0824931640625,1.0476611328125005,1.2772770595536398,1.18603515625,2.52587890625,2.041015625,49.65941176470588,443.3940274222731
0.6195283203125,-0.0878642578125,1.0710986328125005,1.240478838466411,0.7587890625,1.9794921875,1.814453125,49.518235294117645,443.3940274222731
0.5194306640625,-0.1127666015625,1.1033251953125005,1.2246840440732998,0.4599609375,1.322265625,1.8388671875,49.565294117647056,443.91847735207534
0.4544892578125,-0.1186259765625,1.1370166015625005,1.2302192324992731,0.341796875,0.92578125,2.09326171875,49.565294117647056,443.91847735207534
0.3983369140625,-0.0776103515625,1.1399462890625005,1.2100302499201645,0.14453125,0.74267578125,2.39404296875,49.37705882352941,443.91847735207534
0.3490205078125,-0.0390361328125,1.1599658203125005,1.2119652795488418,-0.150390625,0.86767578125,2.68994140625,49.565294117647056,443.91847735207534
0.3216767578125,0.0434833984375,1.1682666015625005,1.2125236471025338,-0.30029296875,1.10498046875,3.00927734375,49.565294117647056,443.3506816363252
0.3495087890625,0.1318623046875,1.1179736328125005,1.1787319901883606,-0.06005859375,1.30224609375,3.1396484375,49.98882352941177,443.3506816363252
0.3314423828125,0.1914326171875,1.0960009765625005,1.1609128480095472,-0.12353515625,1.4248046875,3.22412109375,49.47117647058823,443.3506816363252
0.3167939453125,0.2124287109375,1.0618212890625005,1.1282503316744812,0.16650390625,1.6962890625,3.31103515625,49.33,443.3506816363252
0.3187470703125,0.1948505859375,0.9851611328125,1.0536170572259151,0.283203125,1.69775390625,3.515625,49.37705882352941,443.3506816363252
0.2865205078125,0.1675068359375,0.9368212890625,0.9938745741408468,0.35986328125,1.88330078125,3.5439453125,49.518235294117645,443.6564139927792
0.2518525390625,0.1162373046875,0.8689501953125001,0.9121487018939812,0.37841796875,2.0439453125,3.62841796875,49.565294117647056,443.6564139927792
0.2323212890625,0.0708271484375,0.8254931640625001,0.8604816268935479,0.31884765625,2.35302734375,3.6103515625,49.33,443.6564139927792
0.2464814453125,0.0180927734375,0.7629931640625001,0.8020218324585091,0.3134765625,2.41845703125,3.4765625,49.37705882352941,443.6564139927792
0.2606416015625,-0.0068095703124999,0.7210009765625001,0.7666960433685468,0.17138671875,2.37841796875,3.3173828125,49.565294117647056,443.66725038042586
0.2782197265625,-0.0126689453124999,0.6936572265625001,0.7474804789332113,0.03271484375,2.24853515625,3.2646484375,49.33,443.66725038042586
0.2870087890625,-0.0019267578124999,0.6638720703125001,0.7232592088150663,-0.23876953125,2.0244140625,3.181640625,48.57705882352941,443.66725038042586
0.2713837890625,0.0322529296875,0.6858447265625001,0.738290187794025,-0.34765625,2.66357421875,2.78173828125,49.565294117647056,443.66725038042586
0.2562470703125,0.0332294921875,0.6697314453125001,0.7178488483205561,-0.84765625,3.03759765625,2.57177734375,49.37705882352941,443.66725038042586
0.2323212890625,0.0683857421875,0.6751025390625001,0.7172260657106875,-1.2041015625,3.158203125,2.4443359375,49.89470588235295,443.8206180780829
0.2279267578125,0.0981708984375,0.6721728515625001,0.716522487159061,-1.44140625,2.9033203125,2.4462890625,49.37705882352941,443.8206180780829
