AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6187529296875,-0.1733134765625,0.6340869140625001,0.902750776095124,-0.1796875,0.40234375,0.67431640625,48.95352941176471,443.72791205552767
-0.6812529296875,-0.1796611328125,0.6223681640625001,0.940066917027612,-0.162109375,0.5146484375,0.7509765625,49.04764705882353,443.72791205552767
-0.7408232421875,-0.1781962890625,0.6702197265625001,1.0147745934316437,-0.12060546875,0.779296875,0.7724609375,49.04764705882353,443.72791205552767
-0.7774443359375,-0.1786845703125,0.7341845703125001,1.0841470631026096,-0.1181640625,0.89990234375,0.8193359375,48.62411764705882,443.72791205552767
-0.7657255859375,-0.1977275390625,0.8162158203125001,1.1365034614955851,-0.1083984375,1.0615234375,0.7412109375,49.235882352941175,444.57992173192594
-0.6607451171875,-0.1923564453125,0.8401416015625001,1.086012441280663,-0.1376953125,0.91796875,0.3818359375,49.00058823529412,444.57992173192594
-0.5938505859375,-0.2035869140625,0.7649462890625001,0.9895700961257335,-0.2412109375,0.265625,0.142578125,48.57705882352941,444.57992173192594
-0.5733427734375,-0.1767314453125,0.7000048828125001,0.9219342577302309,-0.24267578125,-0.12353515625,0.08642578125,49.18882352941176,444.57992173192594
-0.6412138671875,-0.1196025390625,0.6511767578125001,0.9216784475829654,-0.1357421875,-0.14453125,0.11669921875,49.14176470588235,442.90102157442686
-0.7222685546875,-0.1274150390625,0.6785205078125001,0.9991479053632658,-0.0458984375,0.0830078125,0.1416015625,49.7535294117647,442.90102157442686
-0.7710966796875,-0.1283916015625,0.7366259765625001,1.0741007039023518,0.0341796875,0.44580078125,0.05712890625,49.14176470588235,442.90102157442686
-0.7652373046875,-0.1142314453125,0.7922900390625001,1.107411604409684,0.0693359375,0.60791015625,-0.1005859375,49.18882352941176,442.90102157442686
-0.7457060546875,-0.0942119140625,0.7952197265625001,1.0942247567401562,0.0322265625,0.3974609375,-0.1689453125,48.95352941176471,442.90102157442686
-0.7203154296875,-0.0795634765625,0.7874072265625001,1.0701377507085,-0.04052734375,0.0146484375,-0.173828125,48.85941176470588,442.2363317546642
-0.7227568359375,-0.0654033203125,0.7854541015625001,1.06938916389855,-0.05615234375,-0.16845703125,-0.1796875,49.00058823529412,442.2363317546642
-0.7315458984375,-0.0478251953125,0.7795947265625001,1.0701469938804982,-0.01953125,-0.1044921875,-0.29541015625,48.95352941176471,442.2363317546642
-0.7422880859375,-0.0273173828125,0.7918017578125001,1.085673922318965,-0.01025390625,-0.123046875,-0.53955078125,49.235882352941175,442.2363317546642
-0.7613310546875,-0.0087626953124999,0.8245166015625001,1.12228756827869,0.1103515625,0.20703125,-0.75390625,48.85941176470588,441.1895263179295
-0.7408232421875,0.0219990234375,0.8005908203125001,1.0909851945677562,0.0927734375,0.126953125,-0.8388671875,49.14176470588235,441.1895263179295
-0.7330107421875,0.0434833984375,0.7932666015625001,1.0809567314450943,0.18994140625,-0.07373046875,-0.83740234375,48.81235294117647,441.1895263179295
-0.7266630859375,0.0722919921875,0.7698291015625001,1.0610853962858853,0.32275390625,-0.13037109375,-0.802734375,49.80058823529412,441.1895263179295
-0.7364287109375,0.0630146484375,0.7659228515625001,1.0643946198456664,0.4189453125,-0.0048828125,-0.7421875,49.18882352941176,441.1895263179295
-0.7222685546875,0.0669208984375,0.7512744140625001,1.0443004916991112,0.54541015625,0.12353515625,-0.59912109375,49.37705882352941,440.4699289432044
-0.7251982421875,0.0825458984375,0.7654345703125001,1.0576466315599815,0.6611328125,0.2744140625,-0.52978515625,48.62411764705882,440.4699289432044
-0.7300810546875,0.0888935546875,0.7927783203125001,1.0813962620779214,0.72607421875,0.42822265625,-0.4921875,48.95352941176471,440.4699289432044
-0.7208037109375,0.0991474609375,0.8152392578125001,1.092704560341129,0.7373046875,0.45654296875,-0.45654296875,49.18882352941176,440.4699289432044
-0.6998076171875,0.0766865234375,0.7981494140625001,1.0642621909655952,0.58935546875,0.3876953125,-0.37158203125,49.89470588235295,440.1755937518242
-0.6680693359375,0.0459248046875,0.7634814453125001,1.0155440131486282,0.42529296875,0.09619140625,-0.11669921875,48.85941176470588,440.1755937518242
-0.6334013671875,0.0034443359375,0.7170947265625001,0.9567831532112128,0.32568359375,-0.10693359375,0.09912109375,49.235882352941175,440.1755937518242
-0.6412138671875,-0.0517314453125,0.6755908203125001,0.9328742264625954,0.30224609375,-0.02685546875,0.4228515625,49.00058823529412,440.1755937518242
-0.6744169921875,-0.0776103515625,0.6604541015625001,0.9471331829746112,0.3271484375,0.28076171875,0.65185546875,49.14176470588235,440.1755937518242
-0.7100615234375,-0.0966533203125,0.6809619140625001,0.988553670671187,0.34619140625,0.71728515625,0.73193359375,49.04764705882353,441.6486117164037
-0.6968779296875,-0.0947001953125,0.7063525390625001,0.9967652107280844,0.271484375,0.93701171875,0.6640625,49.04764705882353,441.6486117164037
-0.6744169921875,-0.1352275390625,0.7122119140625001,0.990136645723561,0.16259765625,0.78076171875,0.76171875,49.00058823529412,441.6486117164037
-0.6480498046875,-0.1518291015625,0.6873095703125001,0.9567732599105894,0.0693359375,0.54931640625,1.02685546875,49.00058823529412,441.6486117164037
-0.6251005859375,-0.1518291015625,0.6585009765625001,0.9205576325002406,-0.01806640625,0.2216796875,1.201171875,49.14176470588235,441.0379405378416
