AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3775419921875,0.1152607421875,0.9539111328125,1.0323611014844305,0.34033203125,-0.32080078125,-0.11572265625,36.059411764705885,446.75835095649006
-0.3751005859375,0.1294208984375,0.9373095703125,1.0178405813890643,0.35546875,-0.306640625,-0.14453125,36.012352941176474,446.75835095649006
-0.3834013671875,0.1240498046875,0.9495166015625,1.0314876339767969,0.36181640625,-0.306640625,-0.14599609375,36.43588235294118,446.75835095649006
-0.3917021484375,0.1352802734375,0.9412158203125,1.0284058274234011,0.359375,-0.33203125,-0.1142578125,36.29470588235294,446.75835095649006
-0.3692412109375,0.1289326171875,0.9539111328125,1.0309748498062583,0.33642578125,-0.27880859375,-0.087890625,36.24764705882353,447.1997598968684
-0.3672880859375,0.1250263671875,0.9465869140625,1.023014621810511,0.38330078125,-0.1513671875,-0.0087890625,36.059411764705885,447.1997598968684
-0.3467802734375,0.1084248046875,0.9441455078125,1.011643828745786,0.39990234375,0.0205078125,0.06884765625,37.00058823529412,447.1997598968684
-0.3272490234375,0.0835224609375,0.9387744140625,0.9976799713937552,0.4248046875,0.1806640625,0.17822265625,36.1064705882353,447.1997598968684
-0.3057646484375,0.0732685546875,0.9143603515625,0.9669101063954196,0.42138671875,0.3232421875,0.28173828125,36.012352941176474,447.1997598968684
-0.2959990234375,0.0459248046875,0.9094775390625,0.9575353276097546,0.3916015625,0.36328125,0.390625,36.43588235294118,446.9490366191413
-0.2886748046875,0.0288349609375,0.9294970703125,0.973719364885568,0.34814453125,0.40087890625,0.47802734375,36.388823529411766,446.9490366191413
-0.2818388671875,0.0063740234375,0.9314501953125,0.9731768809317294,0.32177734375,0.49658203125,0.5546875,36.059411764705885,446.9490366191413
-0.2740263671875,-0.0092509765624999,0.9251025390625,0.9648786132261524,0.2275390625,0.669921875,0.62548828125,36.012352941176474,446.9490366191413
-0.2667021484375,-0.0253642578125,0.9231494140625,0.9612378593456952,0.15576171875,0.73388671875,0.73486328125,36.059411764705885,445.6231999196276
-0.2652373046875,-0.0395244140625,0.9187548828125,0.9570911878168582,0.08935546875,0.7392578125,0.8291015625,36.24764705882353,445.6231999196276
-0.2725615234375,-0.0575908203125,0.9329150390625,0.9736205404323716,0.02880859375,0.6796875,0.93310546875,36.1064705882353,445.6231999196276
-0.2813505859375,-0.0751689453125,0.9373095703125,0.9815078976483947,-0.01708984375,0.603515625,1.0078125,36.1064705882353,445.6231999196276
-0.2813505859375,-0.0863994140625,0.9504931640625,0.9950177213935744,-0.0732421875,0.5146484375,0.990234375,36.059411764705885,445.6231999196276
-0.2999052734375,-0.0981181640625,0.9480517578125,0.9991859099516908,-0.1630859375,0.48681640625,0.9453125,35.87117647058824,445.3890018539189
-0.3033232421875,-0.1073955078125,0.9700244140625,1.0220010509910145,-0.251953125,0.45947265625,0.85302734375,36.24764705882353,445.3890018539189
-0.3169951171875,-0.1108134765625,0.9778369140625,1.033890981395939,-0.36181640625,0.453125,0.71728515625,36.43588235294118,445.3890018539189
-0.3179716796875,-0.1064189453125,0.9661181640625,1.0226511076296798,-0.46435546875,0.46142578125,0.55712890625,36.059411764705885,445.3890018539189
-0.3189482421875,-0.1059306640625,0.9719775390625,1.0284403838945708,-0.54638671875,0.47998046875,0.4013671875,36.1064705882353,445.8184105798306
-0.3111357421875,-0.1088603515625,0.9744189453125,1.0286633595072796,-0.57080078125,0.466796875,0.2509765625,36.29470588235294,445.8184105798306
-0.3204130859375,-0.1005595703125,0.9758837890625,1.0320493896012966,-0.6103515625,0.4755859375,0.13671875,36.43588235294118,445.8184105798306
-0.3184599609375,-0.0844462890625,0.9768603515625,1.0309238909403315,-0.62841796875,0.4384765625,-0.01611328125,36.059411764705885,445.8184105798306
-0.3213896484375,-0.0712626953125,0.9627001953125,1.017428790589645,-0.65869140625,0.38671875,-0.15673828125,36.059411764705885,445.8184105798306
-0.3228544921875,-0.0478251953125,0.9495166015625,1.0040438481834977,-0.63232421875,0.33154296875,-0.27880859375,36.20058823529412,446.2901913982918
-0.3301787109375,-0.0292705078125,0.9255908203125,0.9831546726892556,-0.62646484375,0.2705078125,-0.34423828125,36.059411764705885,446.2901913982918
-0.3326201171875,-0.0165751953125,0.9031298828125,0.9625769915629576,-0.5732421875,0.26220703125,-0.416015625,36.20058823529412,446.2901913982918
-0.3399443359375,-0.0131572265624999,0.8918994140625001,0.954578351394916,-0.505859375,0.28173828125,-0.45849609375,36.012352941176474,446.2901913982918
-0.3370146484375,-0.0038798828124999,0.8713916015625001,0.9343004067353012,-0.451171875,0.2451171875,-0.46435546875,36.1064705882353,447.275439132684
-0.3443388671875,-0.0009501953124999,0.8767626953125001,0.9419569959497848,-0.35107421875,0.2587890625,-0.4697265625,36.29470588235294,447.275439132684
-0.3389677734375,2.6367187500001e-05,0.8738330078125001,0.9372743876085836,-0.27587890625,0.27734375,-0.45166015625,36.24764705882353,447.275439132684
-0.3301787109375,0.0049091796875,0.8831103515625001,0.94282870885352,-0.2177734375,0.2978515625,-0.43310546875,36.012352941176474,447.275439132684
-0.3072294921875,0.0093037109375,0.8938525390625001,0.945224249316254,-0.138671875,0.3291015625,-0.38916015625,36.29470588235294,447.275439132684
-0.2964873046875,0.0176044921875,0.9075244140625,0.9548901518528308,-0.05419921875,0.28759765625,-0.31005859375,36.48294117647059,446.9089111641868
-0.2774443359375,0.0312763671875,0.9290087890625,0.970057163698934,0.0234375,0.28515625,-0.21044921875,36.20058823529412,446.9089111641868
-0.2686552734375,0.0425068359375,0.9412158203125,0.9797294052205068,0.08056640625,0.25732421875,-0.14794921875,36.20058823529412,446.9089111641868
-0.2627958984375,0.0635029296875,0.9622119140625,0.999472898020896,0.1298828125,0.22412109375,-0.11865234375,36.20058823529412,446.9089111641868
-0.2584013671875,0.0854755859375,0.9846728515625,1.0215957943139513,0.15771484375,0.16748046875,-0.09619140625,36.43588235294118,445.4691429050724
-0.2676787109375,0.1001240234375,0.9973681640625,1.0375066106024948,0.1953125,0.16943359375,-0.07568359375,36.059411764705885,445.4691429050724
-0.2750029296875,0.1177021484375,1.0125048828125005,1.0557682249445977,0.23095703125,0.18115234375,-0.09326171875,36.29470588235294,445.4691429050724
-0.2896513671875,0.1264912109375,1.0134814453125005,1.0616226170116845,0.12646484375,0.1455078125,-0.107421875,36.1064705882353,445.4691429050724
-0.3057646484375,0.1367451171875,1.0217822265625005,1.0752814356380156,0.2685546875,0.15576171875,-0.130859375,36.20058823529412,445.4691429050724
-0.3165068359375,0.1450458984375,1.0168994140625005,1.0748485047528165,0.236328125,0.21875,-0.19580078125,36.059411764705885,444.8651108660442
-0.3292021484375,0.1469990234375,1.0266650390625005,1.088128609062665,0.2421875,0.23095703125,-0.2265625,36.29470588235294,444.8651108660442
-0.3477568359375,0.1552998046875,1.0149462890625005,1.0840520356325047,0.22998046875,0.2998046875,-0.2587890625,36.24764705882353,444.8651108660442
-0.3584990234375,0.1601826171875,1.0271533203125005,1.0996471998253223,0.24072265625,0.341796875,-0.2470703125,36.20058823529412,444.8651108660442
-0.3541044921875,0.1533466796875,1.0085986328125005,1.079896475440953,0.3212890625,0.4248046875,-0.25927734375,36.20058823529412,445.0146208554653
-0.3555693359375,0.1582294921875,1.0168994140625005,1.088829896346351,0.3720703125,0.35546875,-0.1943359375,36.20058823529412,445.0146208554653
-0.3506865234375,0.1679951171875,0.9944384765625,1.0677599359347905,0.40966796875,0.4013671875,-0.12060546875,36.012352941176474,445.0146208554653
-0.3433623046875,0.1636005859375,0.9944384765625,1.0646927761882068,0.4853515625,0.4111328125,-0.10791015625,36.059411764705885,445.0146208554653
-0.3267607421875,0.1552998046875,0.9812548828125,1.0458258731807484,0.48681640625,0.4609375,-0.0615234375,36.059411764705885,445.0146208554653
-0.2979521484375,0.1372333984375,0.9690478515625,1.0230651137748394,0.51806640625,0.42822265625,-0.00732421875,36.388823529411766,445.94091751441937
-0.2984404296875,0.1362568359375,0.9578173828125,1.0124459265706716,0.48193359375,0.4990234375,0.09423828125,36.059411764705885,445.94091751441937
-0.2994169921875,0.1250263671875,0.9534228515625,1.0071232603729705,0.48046875,0.30224609375,0.18896484375,36.24764705882353,445.94091751441937
-0.2925810546875,0.1079365234375,0.9475634765625,0.9975622831528042,0.41650390625,0.23095703125,0.287109375,36.43588235294118,445.94091751441937
-0.2935576171875,0.0879169921875,0.9475634765625,0.9958825303414612,0.3544921875,0.2099609375,0.2509765625,36.53,446.1327869444871
-0.3003935546875,0.0757099609375,0.9578173828125,1.0066689747383384,0.3212890625,0.22265625,0.4462890625,36.29470588235294,446.1327869444871
-0.3008818359375,0.0508076171875,0.9700244140625,1.0168867474004608,0.2978515625,0.3740234375,0.49853515625,36.29470588235294,446.1327869444871
-0.2881865234375,0.0337177734375,0.9607470703125,1.0036051482782595,0.29736328125,0.30322265625,0.53564453125,36.388823529411766,446.1327869444871
-0.2901396484375,0.0239521484375,0.9480517578125,0.991744350375428,0.24462890625,0.3681640625,0.560546875,36.012352941176474,446.1327869444871
-0.2911162109375,0.0127216796875,0.9324267578125,0.9768982281125342,0.19140625,0.3828125,0.60791015625,36.29470588235294,446.4490755771515
-0.2759794921875,0.0024677734375,0.9236376953125,0.963990333051113,0.11865234375,0.333984375,0.6533203125,36.012352941176474,446.4490755771515
-0.2930693359375,-0.0082744140624999,0.9236376953125,0.9690535040941296,0.0556640625,0.24365234375,0.6904296875,36.20058823529412,446.4490755771515
-0.2925810546875,-0.0199931640625,0.9133837890625,0.9593087856855318,0.0078125,0.15283203125,0.69580078125,36.85941176470588,446.4490755771515
-0.2906279296875,-0.0361064453125,0.9085009765625,0.9545377380295466,-0.00634765625,0.115234375,0.68603515625,36.43588235294118,447.14914353815584
-0.2964873046875,-0.0488017578125,0.9045947265625,0.9531935547049888,-0.0576171875,0.10986328125,0.60693359375,36.20058823529412,447.14914353815584
-0.3057646484375,-0.0541728515625,0.9050830078125,0.9568709260456412,-0.09326171875,0.109375,0.583984375,36.1064705882353,447.14914353815584
-0.3086943359375,-0.0629619140625,0.9094775390625,0.9624997608942504,-0.1083984375,0.18896484375,0.51318359375,36.388823529411766,447.14914353815584
-0.3140654296875,-0.0693095703125,0.8982470703125001,0.9540905145669812,-0.10693359375,0.22314453125,0.42724609375,36.388823529411766,447.14914353815584
-0.3199248046875,-0.0693095703125,0.9109423828125,0.96797299652178,-0.119140625,0.2431640625,0.36181640625,36.20058823529412,447.3245479901309
-0.3257841796875,-0.0746806640625,0.9177783203125,0.9767443772835896,-0.00244140625,0.33740234375,0.31201171875,36.29470588235294,447.3245479901309
-0.3345732421875,-0.0732158203125,0.9187548828125,0.9805153468578136,-0.14892578125,0.33447265625,0.2392578125,36.24764705882353,447.3245479901309
-0.3350615234375,-0.0766337890625,0.9143603515625,0.9768284468747994,-0.1494140625,0.3857421875,0.22119140625,35.777058823529416,447.3245479901309
-0.3389677734375,-0.0844462890625,0.9280322265625,0.9916018055167888,-0.1572265625,0.35400390625,0.17041015625,36.059411764705885,447.14390137518376
-0.3497099609375,-0.0868876953125,0.9197314453125,0.9878018322883624,-0.154296875,0.36767578125,0.14306640625,36.53,447.14390137518376
