AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.5118193359375,-0.0278056640625,0.8494189453125001,0.992091090701484,0.17578125,0.29736328125,-0.041015625,44.059411764705885,451.2123249089669
-0.5162138671875,-0.0326884765625,0.8547900390625001,0.9991052517413376,0.19091796875,0.306640625,-0.05810546875,43.96529411764706,451.2123249089669
-0.5206083984375,-0.0263408203125,0.8445361328125001,0.9924556528955272,0.19091796875,0.2890625,-0.07080078125,43.87117647058824,451.2123249089669
-0.5259794921875,-0.0302470703125,0.8523486328125001,1.0020316877831996,0.1826171875,0.29296875,-0.08837890625,43.96529411764706,451.2123249089669
-0.5171904296875,-0.0282939453125,0.8552783203125001,0.9998937409036316,0.1865234375,0.287109375,-0.07421875,43.87117647058824,451.2720933518751
-0.5303740234375,-0.0253642578125,0.8538134765625001,1.0054538294080957,0.19482421875,0.25146484375,-0.09375,43.49470588235295,451.2720933518751
-0.5245146484375,-0.0243876953125,0.8577197265625001,1.005680618010817,0.18212890625,0.2119140625,-0.09521484375,43.82411764705883,451.2720933518751
-0.5215849609375,-0.0273173828125,0.8586962890625001,1.0050653848032012,0.1962890625,0.20458984375,-0.07373046875,43.63588235294118,451.2720933518751
-0.5176787109375,-0.0248759765625,0.8591845703125001,1.0033983196273175,0.20263671875,0.1796875,-0.05859375,43.777058823529416,451.2720933518751
-0.5113310546875,-0.0219462890625,0.8557666015625001,0.9971346766817794,0.189453125,0.19189453125,-0.0546875,43.87117647058824,451.12988625596
-0.5064482421875,-0.0229228515625,0.8577197265625001,0.9963425156405878,0.2001953125,0.2294921875,-0.0517578125,43.40058823529412,451.12988625596
-0.5210966796875,-0.0229228515625,0.8538134765625001,1.0005321881203204,0.22119140625,0.30078125,-0.0341796875,44.53,451.12988625596
-0.5103544921875,-0.0199931640625,0.8601611328125001,1.000369236185557,0.2177734375,0.259765625,-0.052734375,44.01235294117648,451.12988625596
-0.5088896484375,-0.0160869140625,0.8557666015625001,0.9957730361084935,0.24365234375,0.2470703125,-0.06103515625,43.87117647058824,451.4833070553345
-0.5108427734375,-0.0160869140625,0.8547900390625001,0.9959343044889264,0.21923828125,0.25537109375,-0.064453125,43.96529411764706,451.4833070553345
-0.5079130859375,-0.0165751953125,0.8567431640625001,0.9961221256121288,0.21923828125,0.23193359375,-0.052734375,43.82411764705883,451.4833070553345
-0.5132841796875,-0.0170634765625,0.8562548828125001,0.9984609334821852,0.2353515625,0.26123046875,-0.048828125,43.96529411764706,451.4833070553345
-0.5103544921875,-0.0234111328125,0.8640673828125001,1.003803880683856,0.21044921875,0.25927734375,-0.07568359375,43.54176470588236,451.4833070553345
-0.5167021484375,-0.0204814453125,0.8635791015625001,1.006563194467944,0.2197265625,0.2802734375,-0.04296875,43.96529411764706,451.3190860950784
-0.5118193359375,-0.0155986328124999,0.8650439453125001,1.0052379704860628,0.21728515625,0.3046875,-0.05810546875,43.96529411764706,451.3190860950784
-0.5127958984375,-0.0214580078125,0.8689501953125001,1.0092048956912745,0.22021484375,0.32568359375,-0.05126953125,43.777058823529416,451.3190860950784
