AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3150419921875,-0.0229228515625,0.8767626953125001,0.9319279681696784,0.04150390625,0.087890625,0.1875,38.88294117647059,452.0861458996744
-0.3218779296875,-0.0429423828125,0.8591845703125001,0.9185028991378316,0.05322265625,-0.00439453125,0.24560546875,39.118235294117646,452.0861458996744
-0.3394560546875,-0.0502666015625,0.8611376953125001,0.9269925968338528,0.07275390625,-0.07177734375,0.26904296875,39.02411764705882,452.0861458996744
-0.3477568359375,-0.0571025390625,0.8616259765625001,0.9309107585563332,0.0947265625,-0.103515625,0.279296875,38.97705882352941,452.0861458996744
-0.3438505859375,-0.0561259765625,0.8728564453125001,0.9398200491680468,0.13427734375,-0.03759765625,0.205078125,39.118235294117646,452.89236540482136
-0.3365263671875,-0.0585673828125,0.8967822265625001,0.9596345637899446,0.1796875,0.03125,0.15966796875,38.13,452.89236540482136
-0.3262724609375,-0.0497783203125,0.9509814453125,1.006626698070341,0.1875,0.06982421875,0.11279296875,38.36529411764706,452.89236540482136
-0.3243193359375,-0.0302470703125,0.9939501953125,1.0459612362258877,0.244140625,0.21484375,0.0712890625,39.118235294117646,452.89236540482136
-0.3038115234375,-0.0116923828124999,1.0232470703125005,1.0674608753918635,0.29638671875,0.34375,0.0654296875,39.40058823529412,452.89236540482136
-0.2930693359375,-0.0033916015624999,1.0486376953125005,1.0888260442597424,0.33349609375,0.4541015625,0.10546875,38.97705882352941,452.4826573484522
-0.2784208984375,-0.0038798828124999,1.0701220703125005,1.105755169803558,0.38623046875,0.5458984375,0.1630859375,39.118235294117646,452.4826573484522
-0.2603544921875,0.0019794921875,1.0798876953125005,1.110831136797522,0.3916015625,0.4873046875,0.22802734375,39.16529411764706,452.4826573484522
-0.2549833984375,0.0058857421875,1.1038134765625005,1.1328968913722148,0.37548828125,0.41552734375,0.25537109375,39.118235294117646,452.4826573484522
-0.2315458984375,0.0102802734375,1.1043017578125005,1.1283623351623169,0.34375,0.37060546875,0.2001953125,38.83588235294118,450.72063366200615
-0.2359404296875,0.0205341796875,1.0974658203125005,1.1227291595263529,0.27197265625,0.30419921875,0.10595703125,38.788823529411765,450.72063366200615
-0.2364287109375,0.0342060546875,1.0789111328125005,1.1050420001247034,0.1396484375,0.24462890625,0.01123046875,38.88294117647059,450.72063366200615
-0.2540068359375,0.0449482421875,1.0544970703125005,1.0855891895539362,0.01025390625,0.203125,-0.09814453125,38.97705882352941,450.72063366200615
-0.2623076171875,0.0415302734375,1.0359423828125005,1.06944222385018,-0.0517578125,0.14697265625,-0.1181640625,38.88294117647059,450.72063366200615
-0.2950224609375,0.0512958984375,1.0256884765625005,1.0685066085931485,-0.0517578125,0.130859375,-0.12939453125,38.83588235294118,451.5602365525147
-0.3038115234375,0.0454365234375,1.0110400390625005,1.0566777559989626,-0.02099609375,0.16455078125,-0.1376953125,39.02411764705882,451.5602365525147
-0.3238310546875,0.0512958984375,1.0056689453125005,1.057765497992105,-0.03271484375,0.2236328125,-0.0947265625,38.88294117647059,451.5602365525147
-0.3160185546875,0.0464130859375,0.9836962890625,1.0342534943466963,-0.021484375,0.24462890625,-0.0751953125,39.118235294117646,451.5602365525147
-0.3160185546875,0.0454365234375,0.9675830078125,1.018896011169122,-0.0185546875,0.2734375,-0.05078125,38.88294117647059,452.7380619368303
-0.3116240234375,0.0444599609375,0.9587939453125,1.0091442164913045,0.00927734375,0.33447265625,-0.04833984375,38.97705882352941,452.7380619368303
-0.3042998046875,0.0361591796875,0.9363330078125,0.9852032069211544,0.01708984375,0.39697265625,-0.02490234375,38.83588235294118,452.7380619368303
-0.2911162109375,0.0312763671875,0.9211962890625,0.9666071913645043,0.0419921875,0.4931640625,-0.03466796875,39.118235294117646,452.7380619368303
-0.2779326171875,0.0205341796875,0.8982470703125001,0.94048710334439,0.091796875,0.572265625,0.02001953125,38.88294117647059,452.7380619368303
-0.2676787109375,0.0053974609375,0.8801806640625001,0.9199994707950854,0.0908203125,0.58984375,0.07177734375,38.88294117647059,452.8433237595372
-0.2735380859375,-0.0077861328124999,0.8591845703125001,0.901710504644146,0.10009765625,0.63330078125,0.1513671875,39.118235294117646,452.8433237595372
-0.2764677734375,-0.0258525390625,0.8464892578125001,0.8908685913856342,0.11767578125,0.60791015625,0.1953125,39.118235294117646,452.8433237595372
-0.2867216796875,-0.0365947265625,0.8333056640625001,0.8820129394593085,0.1279296875,0.54150390625,0.26513671875,38.27117647058824,452.8433237595372
-0.2989287109375,-0.0448955078125,0.8416064453125001,0.894245709878465,0.10986328125,0.46240234375,0.3603515625,39.118235294117646,453.1255528593284
-0.3047880859375,-0.0419658203125,0.8489306640625001,0.9029618927670996,0.1162109375,0.41552734375,0.404296875,38.83588235294118,453.1255528593284
-0.3140654296875,-0.0331767578125,0.8596728515625001,0.9158467137558248,0.12255859375,0.4052734375,0.43212890625,39.118235294117646,453.1255528593284
-0.3331083984375,-0.0214580078125,0.8801806640625001,0.9413499097563992,0.138671875,0.4130859375,0.48486328125,39.118235294117646,453.1255528593284
-0.3462919921875,-0.0116923828124999,0.9133837890625,0.9768954917447368,0.14697265625,0.43603515625,0.54833984375,39.118235294117646,453.1255528593284
-0.3526396484375,-0.0121806640624999,0.9529345703125,1.0161630703404825,0.17138671875,0.50341796875,0.55908203125,38.88294117647059,453.1860666990164
-0.3599638671875,-0.0190166015625,0.9895556640625,1.053164768255064,0.1611328125,0.5302734375,0.52294921875,38.83588235294118,453.1860666990164
-0.3643583984375,-0.0229228515625,1.0237353515625005,1.0868838804925265,0.1494140625,0.50634765625,0.47607421875,38.83588235294118,453.1860666990164
-0.3873076171875,-0.0175517578125,1.0579150390625005,1.1267206771903937,0.12353515625,0.42041015625,0.4765625,38.36529411764706,453.1860666990164
-0.4024443359375,-0.0112041015624999,1.0842822265625005,1.156613557874596,0.046875,0.318359375,0.36474609375,39.118235294117646,452.814321415515
-0.4024443359375,0.0019794921875,1.1047900390625005,1.1758088247369198,0.00439453125,0.30615234375,0.2451171875,39.118235294117646,452.814321415515
-0.4112333984375,0.0122333984375,1.1082080078125005,1.1821114806174318,-0.0947265625,0.28564453125,0.0673828125,38.88294117647059,452.814321415515
-0.3980498046875,0.0283466796875,1.0881884765625005,1.159051915051469,-0.19287109375,0.26513671875,-0.0810546875,38.88294117647059,452.814321415515
-0.3716826171875,0.0337177734375,1.0422900390625005,1.1070923094728102,-0.26123046875,0.14404296875,-0.18603515625,39.02411764705882,452.814321415515
-0.3565458984375,0.0342060546875,1.0066455078125005,1.0684709683791014,-0.23583984375,-0.02880859375,-0.23095703125,38.97705882352941,452.514284856972
-0.3443388671875,0.0293232421875,0.9710009765625,1.0306658063958882,-0.19482421875,-0.2431640625,-0.29345703125,39.353529411764704,452.514284856972
-0.3418974609375,0.0244404296875,0.9456103515625,1.0058181472716496,-0.1865234375,-0.390625,-0.314453125,38.88294117647059,452.514284856972
-0.3414091796875,0.0210224609375,0.9285205078125,0.9895213515973992,-0.1474609375,-0.49951171875,-0.3056640625,39.118235294117646,452.514284856972
-0.3389677734375,0.0132099609375,0.9168017578125,0.9775475014674412,-0.1416015625,-0.53564453125,-0.29052734375,39.118235294117646,453.0562144392316
-0.3345732421875,0.0039326171875,0.9075244140625,0.9672410671519708,-0.10791015625,-0.55419921875,-0.24267578125,38.83588235294118,453.0562144392316
-0.3257841796875,0.0083271484375,0.9016650390625,0.9587515401830324,-0.078125,-0.62451171875,-0.171875,39.02411764705882,453.0562144392316
-0.3121123046875,0.0112568359375,0.9089892578125,0.9611463353263052,-0.0322265625,-0.3564453125,-0.13623046875,38.788823529411765,453.0562144392316
-0.2969755859375,0.0107685546875,0.9045947265625,0.9521565416136484,-0.0078125,-0.22314453125,-0.0712890625,38.83588235294118,453.0562144392316
-0.2784208984375,0.0068623046875,0.9070361328125,0.9488307721294794,0.037109375,-0.0908203125,0.00244140625,38.97705882352941,453.150295475812
-0.2598662109375,-0.0024150390624999,0.9153369140625,0.9515135029237092,0.07373046875,0.0068359375,0.076171875,38.97705882352941,453.150295475812
-0.2574248046875,-0.0214580078125,0.9168017578125,0.9524985245635654,0.08642578125,0.07763671875,0.14794921875,38.97705882352941,453.150295475812
-0.2461943359375,-0.0258525390625,0.9207080078125,0.9534061256745456,0.13427734375,0.1298828125,0.18896484375,38.88294117647059,453.150295475812
-0.2574248046875,-0.0292705078125,0.9353564453125,0.9705750730796846,0.1318359375,0.1728515625,0.22021484375,38.83588235294118,451.9142301020575
-0.2525419921875,-0.0317119140625,0.9329150390625,0.9670127059250694,0.119140625,0.17333984375,0.2490234375,39.02411764705882,451.9142301020575
-0.2540068359375,-0.0307353515625,0.9285205078125,0.9631274411868004,0.068359375,0.1953125,0.27587890625,38.83588235294118,451.9142301020575
-0.2535185546875,-0.0326884765625,0.9368212890625,0.9710686493299742,0.03564453125,0.1884765625,0.2548828125,38.97705882352941,451.9142301020575
-0.2471708984375,-0.0326884765625,0.9441455078125,0.9765104860967452,0.02197265625,0.2275390625,0.26318359375,38.13,451.9142301020575
-0.2510771484375,-0.0287822265625,0.9519580078125,0.9849325863589576,-0.00830078125,0.2666015625,0.2197265625,38.788823529411765,451.1372693767754
-0.2588896484375,-0.0278056640625,0.9500048828125,0.9850412592321404,-0.03515625,0.3076171875,0.1640625,38.97705882352941,451.1372693767754
-0.2632841796875,-0.0331767578125,0.9500048828125,0.9863713975477296,-0.01708984375,0.33544921875,0.09423828125,38.97705882352941,451.1372693767754
-0.2642607421875,-0.0361064453125,0.9568408203125,0.9933185645455798,-0.02880859375,0.3525390625,0.0185546875,39.118235294117646,451.1372693767754
-0.2769560546875,-0.0351298828125,0.9529345703125,0.9929869385803394,-0.0234375,0.33984375,-0.048828125,39.02411764705882,451.4574404909024
-0.2759794921875,-0.0375712890625,0.9519580078125,0.9918670931673418,-0.0390625,0.3466796875,-0.0908203125,38.97705882352941,451.4574404909024
-0.2808623046875,-0.0346416015625,0.9426806640625,0.9842410828402284,-0.02294921875,0.337890625,-0.1025390625,39.118235294117646,451.4574404909024
-0.2842802734375,-0.0282939453125,0.9231494140625,0.96634396665524,-0.01806640625,0.3291015625,-0.1025390625,39.118235294117646,451.4574404909024
-0.2823271484375,-0.0238994140625,0.9192431640625,0.9619188091585574,-0.01904296875,0.330078125,-0.0546875,38.788823529411765,451.4574404909024
-0.2920927734375,-0.0268291015625,0.9085009765625,0.954679010662787,0.0166015625,0.333984375,-0.0439453125,38.83588235294118,451.4328509166913
-0.2940458984375,-0.0302470703125,0.9094775390625,0.9563091914802384,-0.00146484375,0.34716796875,0.00537109375,38.97705882352941,451.4328509166913
-0.2974638671875,-0.0234111328125,0.9080126953125,0.955782343564882,0.03515625,0.3359375,0.0234375,39.02411764705882,451.4328509166913
-0.2999052734375,-0.0253642578125,0.9177783203125,0.9658693306268892,0.06103515625,0.32470703125,0.0771484375,38.83588235294118,451.4328509166913
-0.2935576171875,-0.0282939453125,0.9202197265625,0.9663234277947068,0.07958984375,0.32568359375,0.07861328125,38.88294117647059,451.8896428820449
-0.2930693359375,-0.0170634765625,0.9294970703125,0.9747541236736406,0.1142578125,0.30419921875,0.11669921875,38.88294117647059,451.8896428820449
-0.2955107421875,-0.0126689453124999,0.9368212890625,0.9824058369962296,0.1044921875,0.3193359375,0.14599609375,39.16529411764706,451.8896428820449
-0.2876982421875,-0.0082744140624999,0.9500048828125,0.9926469774564608,0.134765625,0.33935546875,0.14599609375,38.97705882352941,451.8896428820449
-0.2906279296875,-0.0092509765624999,0.9612353515625,1.0042527446690328,0.1650390625,0.337890625,0.1650390625,39.16529411764706,451.8896428820449
-0.2862333984375,-0.0092509765624999,0.9646533203125,1.0062659525882665,0.15478515625,0.3447265625,0.14892578125,39.16529411764706,451.5694574226741
-0.2862333984375,-0.0165751953125,0.9622119140625,1.004019951517174,0.16259765625,0.33935546875,0.1396484375,39.118235294117646,451.5694574226741
-0.2916044921875,-0.0195048828125,0.9749072265625,1.017770956905946,0.140625,0.31298828125,0.12646484375,39.118235294117646,451.5694574226741
-0.3003935546875,-0.0141337890624999,0.9690478515625,1.0146377631001875,0.1318359375,0.29443359375,0.10498046875,38.88294117647059,451.5694574226741
-0.3086943359375,-0.0116923828124999,0.9675830078125,1.0156996514044951,0.130859375,0.2626953125,0.11572265625,38.788823529411765,451.2380916602564
-0.3223662109375,-0.0112041015624999,0.9705126953125,1.022712275084619,0.1123046875,0.23681640625,0.11767578125,39.118235294117646,451.2380916602564
-0.3272490234375,-0.0029033203124999,0.9788134765625,1.0320737253268306,0.1044921875,0.22705078125,0.11767578125,38.88294117647059,451.2380916602564
-0.3282255859375,0.0010029296875,0.9890673828125,1.042107158057914,0.11572265625,0.24072265625,0.10986328125,38.41235294117647,451.2380916602564
-0.3292021484375,0.0019794921875,0.9851611328125,1.0387109465725268,0.08642578125,0.23828125,0.10888671875,38.88294117647059,451.2380916602564
-0.3262724609375,-0.0014384765624999,0.9851611328125,1.0377852598613269,0.099609375,0.2158203125,0.10302734375,39.118235294117646,451.66131293753295
-0.3252958984375,0.0010029296875,0.9915087890625,1.043507597574835,0.0869140625,0.22021484375,0.109375,38.88294117647059,451.66131293753295
-0.3233427734375,0.0053974609375,0.9822314453125,1.0340978163981922,0.08740234375,0.205078125,0.12353515625,38.88294117647059,451.66131293753295
-0.3199248046875,0.0112568359375,0.9876025390625,1.0381894683401272,0.10693359375,0.21826171875,0.13134765625,39.16529411764706,451.66131293753295
-0.3106474609375,0.0117451171875,0.9915087890625,1.0391003183296832,0.107421875,0.212890625,0.12255859375,38.88294117647059,452.0755748270414
-0.3023466796875,0.0122333984375,0.9895556640625,1.0347867331163276,0.11083984375,0.22802734375,0.08349609375,39.118235294117646,452.0755748270414
-0.3072294921875,0.0083271484375,0.9905322265625,1.037117830398144,0.087890625,0.21484375,0.08203125,39.02411764705882,452.0755748270414
-0.2994169921875,0.0097919921875,0.9749072265625,1.0198973079312423,0.07861328125,0.23583984375,0.06298828125,39.21235294117647,452.0755748270414
-0.3077177734375,0.0039326171875,0.9719775390625,1.0195322604063444,0.06640625,0.25537109375,0.056640625,38.88294117647059,452.0755748270414
-0.3038115234375,0.0049091796875,0.9627001953125,1.0095133520035011,0.07177734375,0.25537109375,0.0712890625,38.83588235294118,451.7352131725605
-0.3077177734375,-0.0014384765624999,0.9607470703125,1.008824677740491,0.08935546875,0.26220703125,0.09423828125,38.83588235294118,451.7352131725605
-0.3057646484375,0.0029560546875,0.9578173828125,1.0054426375041048,0.08203125,0.251953125,0.1083984375,38.97705882352941,451.7352131725605
-0.3106474609375,2.6367187500001e-05,0.9666064453125,1.01529791972692,0.080078125,0.2490234375,0.1181640625,39.02411764705882,451.7352131725605
-0.3047880859375,-0.0004619140624999,0.9744189453125,1.020974177772372,0.0673828125,0.23681640625,0.12060546875,39.02411764705882,452.1494785734958
-0.3018583984375,-0.0024150390624999,0.9846728515625,1.0299053110481329,0.0732421875,0.26416015625,0.1025390625,38.97705882352941,452.1494785734958
-0.2959990234375,-0.0033916015624999,0.9871142578125,1.0305442653345054,0.06689453125,0.25244140625,0.1064453125,39.16529411764706,452.1494785734958
-0.2999052734375,-0.0063212890624999,0.9817431640625,1.0265489622587334,0.05517578125,0.26611328125,0.10986328125,38.224117647058826,452.1494785734958
-0.3028349609375,-0.0019267578124999,0.9797900390625,1.0255248639637071,0.05419921875,0.255859375,0.12060546875,39.21235294117647,452.1494785734958
-0.3062529296875,-0.0048564453124999,0.9797900390625,1.0265490551597354,0.04443359375,0.2578125,0.134765625,38.88294117647059,452.1001597068898
-0.3077177734375,-0.0014384765624999,0.9822314453125,1.0293060329488195,0.03125,0.24609375,0.13037109375,39.40058823529412,452.1001597068898
-0.3052763671875,-0.0024150390624999,0.9827197265625,1.0290469152336763,0.03857421875,0.26318359375,0.11376953125,38.97705882352941,452.1001597068898
-0.3028349609375,-0.0058330078124999,0.9768603515625,1.0227410151162264,0.01953125,0.26708984375,0.095703125,38.88294117647059,452.1001597068898
-0.3057646484375,-0.0116923828124999,0.9714892578125,1.0185382222062282,0.03759765625,0.263671875,0.07080078125,39.02411764705882,452.43832418940246
-0.3057646484375,-0.0199931640625,0.9636767578125,1.0112193829191318,0.025390625,0.2626953125,0.0947265625,38.788823529411765,452.43832418940246
-0.3013701171875,-0.0160869140625,0.9607470703125,1.0070340954762722,0.0615234375,0.26513671875,0.0947265625,39.44764705882353,452.43832418940246
-0.3038115234375,-0.0238994140625,0.9509814453125,0.9986182118780916,0.06591796875,0.25439453125,0.10693359375,38.97705882352941,452.43832418940246
-0.2974638671875,-0.0234111328125,0.9519580078125,0.9976256221950452,0.0859375,0.23388671875,0.12158203125,39.44764705882353,452.43832418940246
-0.2916044921875,-0.0214580078125,0.9373095703125,0.981856841175237,0.08251953125,0.21923828125,0.15625,38.03588235294118,452.38458864173066
-0.2911162109375,-0.0263408203125,0.9392626953125,0.983695531092342,0.1064453125,0.16796875,0.1669921875,39.21235294117647,452.38458864173066
-0.2818388671875,-0.0195048828125,0.9324267578125,0.97428601868024,0.0888671875,0.15771484375,0.16943359375,38.88294117647059,452.38458864173066
-0.2818388671875,-0.0243876953125,0.9324267578125,0.97439600031246,0.09130859375,0.1435546875,0.16162109375,39.118235294117646,452.38458864173066
-0.2857451171875,-0.0248759765625,0.9304736328125,0.9736787291328324,0.07861328125,0.16845703125,0.13720703125,39.02411764705882,452.3532300271568
-0.2818388671875,-0.0214580078125,0.9314501953125,0.9733925515969952,0.07568359375,0.1767578125,0.1064453125,38.88294117647059,452.3532300271568
-0.2901396484375,-0.0195048828125,0.9334033203125,0.9776518881582366,0.07373046875,0.1826171875,0.1328125,38.788823529411765,452.3532300271568
-0.2872099609375,-0.0141337890624999,0.9338916015625,0.9771606055935508,0.068359375,0.18896484375,0.109375,39.118235294117646,452.3532300271568
-0.2818388671875,-0.0155986328124999,0.9294970703125,0.9714119971066206,0.0595703125,0.2001953125,0.0947265625,38.88294117647059,452.3532300271568
-0.2876982421875,-0.0204814453125,0.9338916015625,0.9774166417801764,0.044921875,0.24462890625,0.0712890625,39.118235294117646,452.6914059024092
-0.2925810546875,-0.0180400390625,0.9324267578125,0.977419446939827,0.05224609375,0.22607421875,0.09765625,39.16529411764706,452.6914059024092
-0.3003935546875,-0.0116923828124999,0.9251025390625,0.9727218036486642,0.03955078125,0.22021484375,0.08984375,38.88294117647059,452.6914059024092
