AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1377958984375,-0.0351298828125,1.0061572265625005,1.0161565739867848,0.19482421875,0.23779296875,0.13232421875,40.85941176470588,452.3674474247189
-0.1382841796875,-0.0331767578125,1.0081103515625005,1.0180912005013412,0.21142578125,0.24609375,0.138671875,40.67117647058824,452.3674474247189
-0.1363310546875,-0.0346416015625,1.0120166015625005,1.0217454667720007,0.2314453125,0.21435546875,0.1357421875,40.76529411764706,452.3674474247189
-0.1402373046875,-0.0297587890625,1.0095751953125005,1.0197029774119295,0.208984375,0.2265625,0.12890625,40.906470588235294,452.3674474247189
-0.1421904296875,-0.0278056640625,1.0085986328125005,1.0189516550651052,0.2119140625,0.19873046875,0.134765625,40.71823529411765,451.6842492315317
-0.1407255859375,-0.0258525390625,1.0027392578125005,1.0128958798769965,0.20654296875,0.1865234375,0.109375,40.67117647058824,451.6842492315317
-0.1353544921875,-0.0278056640625,1.0081103515625005,1.0175364732709882,0.193359375,0.193359375,0.1171875,40.67117647058824,451.6842492315317
-0.1353544921875,-0.0273173828125,1.0076220703125005,1.0170394852413105,0.14697265625,0.205078125,0.12841796875,40.76529411764706,451.6842492315317
-0.1334013671875,-0.0326884765625,0.9998095703125,1.0091995036443178,0.1298828125,0.1943359375,0.11572265625,40.906470588235294,451.6842492315317
-0.1397490234375,-0.0331767578125,1.0076220703125005,1.017807802775914,0.123046875,0.17333984375,0.14208984375,40.67117647058824,452.12576630432665
-0.1421904296875,-0.0302470703125,0.9968798828125,1.0074236965217112,0.13134765625,0.177734375,0.15185546875,40.71823529411765,452.12576630432665
-0.1475615234375,-0.0282939453125,1.0061572265625005,1.0173137741643357,0.14013671875,0.1650390625,0.1337890625,40.76529411764706,452.12576630432665
-0.1485380859375,-0.0375712890625,1.0100634765625005,1.0216180261826426,0.24853515625,0.17138671875,0.13623046875,40.71823529411765,452.12576630432665
-0.1490263671875,-0.0326884765625,1.0110400390625005,1.0224868484262195,0.09716796875,0.1669921875,0.13525390625,40.67117647058824,452.46345131199706
-0.1377958984375,-0.0326884765625,1.0134814453125005,1.0233283373965998,0.03173828125,0.16943359375,0.10498046875,40.906470588235294,452.46345131199706
-0.1334013671875,-0.0346416015625,1.0159228515625005,1.025229342953659,-0.0087890625,0.17919921875,0.08935546875,40.906470588235294,452.46345131199706
-0.1309599609375,-0.0263408203125,1.0081103515625005,1.016922234544488,-0.0400390625,0.2109375,0.0634765625,40.29470588235294,452.46345131199706
-0.1407255859375,-0.0302470703125,1.0095751953125005,1.0197846099987071,-0.041015625,0.189453125,0.0693359375,40.67117647058824,452.46345131199706
-0.1417021484375,-0.0248759765625,1.0061572265625005,1.016391006279416,-0.0439453125,0.203125,0.0419921875,40.85941176470588,452.7992604056159
-0.1568388671875,-0.0199931640625,0.9983447265625,1.010786995328413,-0.025390625,0.2001953125,0.0390625,40.67117647058824,452.7992604056159
-0.1573271484375,-0.0209697265625,0.9973681640625,1.0099182223096004,-0.0107421875,0.22802734375,0.009765625,40.34176470588236,452.7992604056159
-0.1641630859375,-0.0190166015625,0.9993212890625,1.012893967152064,0.03173828125,0.21337890625,-0.02197265625,41.65941176470589,452.7992604056159
-0.1636748046875,-0.0160869140625,1.0012744140625005,1.0146914224283896,0.02978515625,0.2236328125,-0.060546875,40.57705882352941,452.70273861213104
-0.1631865234375,-0.0165751953125,1.0056689453125005,1.018957607605548,0.05859375,0.23388671875,-0.07568359375,40.71823529411765,452.70273861213104
-0.1524443359375,-0.0160869140625,1.0027392578125005,1.0143885269076358,0.06005859375,0.2275390625,-0.06787109375,40.906470588235294,452.70273861213104
-0.1485380859375,-0.0155986328124999,1.0042041015625005,1.0152500962396132,0.0849609375,0.25927734375,-0.08056640625,40.71823529411765,452.70273861213104
-0.1407255859375,-0.0136455078124999,1.0037158203125005,1.013624850902201,0.095703125,0.23193359375,-0.03466796875,40.67117647058824,452.70273861213104
-0.1368193359375,-0.0229228515625,0.9998095703125,1.009388014937071,0.10791015625,0.2236328125,-0.0283203125,40.906470588235294,452.5820309849703
