AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3492216796875,0.0932880859375,0.9456103515625,1.0123425238148382,0.13525390625,0.2255859375,0.12841796875,39.63588235294118,454.7693724539933
-0.3340849609375,0.0962177734375,0.9460986328125,1.007954981167097,0.10546875,0.24267578125,0.091796875,39.73,454.7693724539933
-0.3428740234375,0.1094013671875,0.9524462890625,1.0181773856453702,0.08056640625,0.25244140625,0.07421875,40.15352941176471,454.7693724539933
-0.3453154296875,0.1084248046875,0.9421923828125,1.0093191618520287,0.0693359375,0.27587890625,0.09912109375,39.73,454.7693724539933
-0.3409208984375,0.1186787109375,0.9412158203125,1.008066920312214,0.07568359375,0.248046875,0.0791015625,39.73,454.4383437641776
-0.3487333984375,0.1206318359375,0.9412158203125,1.0109669843441735,0.07666015625,0.27880859375,0.08203125,39.63588235294118,454.4383437641776
-0.3536162109375,0.1235615234375,0.9451220703125,1.0166452687657463,0.10400390625,0.37451171875,0.09912109375,40.15352941176471,454.4383437641776
-0.3560576171875,0.1269794921875,0.9397509765625,1.0129327303151026,0.0830078125,0.22802734375,0.107421875,39.87117647058824,454.4383437641776
-0.3594755859375,0.1299091796875,0.9446337890625,1.019034880311152,0.09033203125,0.2421875,0.119140625,39.82411764705883,454.4383437641776
-0.3643583984375,0.1338154296875,0.9465869140625,1.0230788814205662,0.087890625,0.23486328125,0.11279296875,39.73,454.7079511017958
-0.3653349609375,0.1372333984375,0.9504931640625,1.0274920409713415,0.07470703125,0.2578125,0.095703125,39.63588235294118,454.7079511017958
-0.3584990234375,0.1416279296875,0.9548876953125,1.0297526552198963,0.0517578125,0.275390625,0.091796875,39.91823529411765,454.7079511017958
-0.3531279296875,0.1377216796875,0.9553759765625,1.0278180054727963,0.00634765625,0.2841796875,0.091796875,39.63588235294118,454.7079511017958
-0.3487333984375,0.1357685546875,0.9563525390625,1.0269655605710406,0.0048828125,0.25830078125,0.12548828125,39.82411764705883,454.58086920167096
-0.3531279296875,0.1343037109375,0.9441455078125,1.0169304604639824,0.0068359375,0.28369140625,0.1318359375,39.73,454.58086920167096
-0.3555693359375,0.1299091796875,0.9382861328125,1.0117740926977477,0.03515625,0.28369140625,0.13818359375,39.82411764705883,454.58086920167096
-0.3648466796875,0.1225849609375,0.9231494140625,1.0001724916288084,0.0517578125,0.24658203125,0.189453125,39.82411764705883,454.58086920167096
-0.3707060546875,0.1167255859375,0.9221728515625,1.000725041933766,0.052734375,0.22607421875,0.24267578125,40.24764705882353,454.58086920167096
-0.3721708984375,0.1089130859375,0.9163134765625,0.9949892588677832,0.0537109375,0.2158203125,0.26904296875,39.54176470588236,454.84141840143
-0.3741240234375,0.1011005859375,0.9226611328125,1.0007465610197293,0.06201171875,0.20263671875,0.3017578125,39.91823529411765,454.84141840143
-0.3736357421875,0.0947529296875,0.9275439453125,1.0044498773011257,0.0771484375,0.2138671875,0.30908203125,39.07117647058824,454.84141840143
-0.3711943359375,0.0849873046875,0.9246142578125,0.9999598005621464,0.0556640625,0.2431640625,0.306640625,39.73,454.84141840143
-0.3677763671875,0.0844990234375,0.9221728515625,0.9963946554365086,0.06201171875,0.24609375,0.2880859375,40.24764705882353,454.9133747787472
-0.3638701171875,0.0757099609375,0.9324267578125,1.0037694551299785,0.0390625,0.28662109375,0.2734375,39.63588235294118,454.9133747787472
-0.3541044921875,0.0727802734375,0.9348681640625,1.0023300074160175,0.05078125,0.32666015625,0.25537109375,39.63588235294118,454.9133747787472
