AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.5269560546875,-0.0258525390625,0.8845751953125001,1.0299632583300926,0.35400390625,1.17138671875,0.2890625,45.00058823529412,451.4358227731944
-0.5220732421875,-0.0263408203125,0.8821337890625001,1.0253849671360833,0.34716796875,1.1064453125,0.28466796875,44.906470588235294,451.4358227731944
-0.5054716796875,-0.0199931640625,0.8699267578125001,1.0063170025064174,0.32568359375,0.9912109375,0.30078125,44.67117647058824,451.4358227731944
-0.4947294921875,-0.0048564453124999,0.8469775390625001,0.9808933719714612,0.34130859375,0.8212890625,0.29443359375,44.57705882352941,451.4326381896959
-0.4883818359375,-0.0068095703124999,0.8357470703125001,0.968006380897074,0.33740234375,0.70703125,0.31396484375,45.47117647058823,451.4326381896959
-0.5049833984375,-0.0087626953124999,0.8391650390625001,0.9794299261873683,0.3056640625,0.62255859375,0.38623046875,44.24764705882353,451.4326381896959
-0.5259794921875,-0.0038798828124999,0.8420947265625001,0.992871093444074,0.2626953125,0.56884765625,0.44775390625,45.04764705882353,451.4326381896959
-0.5333037109375,-0.0112041015624999,0.8479541015625001,1.0017806837567782,0.2138671875,0.6044921875,0.455078125,44.85941176470588,451.4326381896959
-0.5435576171875,-0.0180400390625,0.8469775390625001,1.0065541604346475,0.1826171875,0.63525390625,0.3896484375,45.00058823529412,451.2028545278832
-0.5455107421875,-0.0253642578125,0.8499072265625001,1.0102314631704443,0.1181640625,0.7119140625,0.255859375,45.18882352941176,451.2028545278832
-0.5562529296875,-0.0243876953125,0.8337939453125001,1.002608809410912,0.1181640625,0.7451171875,0.14404296875,44.906470588235294,451.2028545278832
-0.5611357421875,-0.0209697265625,0.8269580078125001,0.999586213028992,0.06640625,0.7421875,0.08349609375,44.15352941176471,451.2028545278832
-0.5533232421875,-0.0165751953125,0.8225634765625001,0.9914897984443012,0.0400390625,0.70654296875,0.03857421875,44.906470588235294,450.7032185461503
-0.5601591796875,-0.0121806640624999,0.8093798828125001,0.9843893893509584,0.0107421875,0.712890625,0.029296875,45.09470588235294,450.7032185461503
-0.5630888671875,-0.0146220703124999,0.8162158203125001,0.9917112193673788,-0.01318359375,0.71435546875,0.1103515625,44.906470588235294,450.7032185461503
-0.5562529296875,-0.0165751953125,0.8191455078125001,0.9902986528593144,-0.0478515625,0.7314453125,0.17333984375,45.04764705882353,450.7032185461503
-0.5523466796875,-0.0234111328125,0.8264697265625001,0.9943274835916304,-0.07958984375,0.7587890625,0.26904296875,44.15352941176471,450.7032185461503
-0.5401396484375,-0.0326884765625,0.8303759765625001,0.9911325031327994,-0.078125,0.80078125,0.33056640625,44.85941176470588,450.48568537017377
-0.5430693359375,-0.0336650390625,0.8479541015625001,1.0075136707992325,-0.04345703125,0.82177734375,0.32275390625,44.81235294117647,450.48568537017377
-0.5333037109375,-0.0365947265625,0.8416064453125001,0.9970222820496214,-0.06396484375,0.8369140625,0.27587890625,44.85941176470588,450.48568537017377
-0.5386748046875,-0.0400126953125,0.8416064453125001,1.000036484225865,-0.0439453125,0.98779296875,0.17822265625,45.33,450.48568537017377
-0.5391630859375,-0.0385478515625,0.8352587890625001,0.9949070382723636,0.0185546875,1.029296875,0.05126953125,45.47117647058823,450.48568537017377
-0.5445341796875,-0.0429423828125,0.8054736328125001,0.9732159545782836,0.05712890625,0.892578125,0.0732421875,44.81235294117647,450.48568537017377
-0.5626005859375,-0.0395244140625,0.8137744140625001,0.9901062546954076,0.11767578125,0.85693359375,0.05712890625,44.906470588235294,450.48568537017377
-0.5645537109375,-0.0409892578125,0.8142626953125001,0.991677744414434,0.13623046875,0.78564453125,0.02880859375,45.04764705882353,450.48568537017377
-0.5684599609375,-0.0419658203125,0.7986376953125001,0.981188068434195,0.16357421875,0.70263671875,0.01904296875,44.85941176470588,450.48568537017377
-0.5743193359375,-0.0473369140625,0.7976611328125001,0.9840461197852326,0.15625,0.59814453125,0.0087890625,44.81235294117647,450.2023233657424
-0.5713896484375,-0.0444072265625,0.7869189453125001,0.973498617669404,0.1484375,0.54150390625,-0.01806640625,45.00058823529412,450.2023233657424
