AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2906279296875,0.0312763671875,0.9539111328125,0.9976919634649348,0.02734375,0.25439453125,0.09033203125,42.64764705882353,453.2551425835088
-0.2950224609375,0.0361591796875,0.9509814453125,0.9963490593471462,0.02490234375,0.25244140625,0.12060546875,42.83588235294118,453.2551425835088
-0.2896513671875,0.0332294921875,0.9495166015625,0.9932692939517592,0.041015625,0.2294921875,0.11376953125,42.64764705882353,453.2551425835088
-0.2935576171875,0.0415302734375,0.9573291015625,1.002187530813999,0.04541015625,0.22607421875,0.0009765625,42.64764705882353,453.2551425835088
-0.2950224609375,0.0400654296875,0.9627001953125,1.007688025714501,0.04736328125,0.203125,0.0869140625,43.02411764705882,453.03389767686303
-0.2950224609375,0.0371357421875,0.9617236328125,1.0066427676765517,0.0087890625,0.1484375,0.09912109375,42.93,453.03389767686303
-0.2969755859375,0.0346943359375,0.9656298828125,1.0108606561586757,0.02490234375,0.13232421875,0.11865234375,42.788823529411765,453.03389767686303
-0.3028349609375,0.0395771484375,0.9666064453125,1.013707741099045,0.0380859375,0.1728515625,0.12841796875,42.64764705882353,453.03389767686303
-0.2945341796875,0.0400654296875,0.9661181640625,1.0108115198155037,0.02978515625,0.18994140625,0.10986328125,42.64764705882353,453.03389767686303
-0.2994169921875,0.0434833984375,0.9617236328125,1.008193278622882,0.0361328125,0.20361328125,0.12548828125,42.83588235294118,453.4375759570913
-0.2901396484375,0.0395771484375,0.9607470703125,1.0043815507006946,0.01953125,0.18115234375,0.158203125,42.97705882352941,453.4375759570913
-0.2945341796875,0.0361591796875,0.9612353515625,1.00599764928818,0.01171875,0.19189453125,0.15478515625,42.74176470588235,453.4375759570913
-0.2955107421875,0.0395771484375,0.9661181640625,1.011077275166516,0.025390625,0.2373046875,0.16552734375,42.93,453.4375759570913
-0.2901396484375,0.0381123046875,0.9690478515625,1.0122683942423207,0.04443359375,0.33984375,0.14697265625,42.97705882352941,453.43629507219305
-0.2989287109375,0.0342060546875,0.9685595703125,1.0142169736520754,0.0244140625,0.37890625,0.14013671875,42.64764705882353,453.43629507219305
-0.3018583984375,0.0381123046875,1.0862353515625005,1.128041789766653,0.0244140625,0.416015625,0.1357421875,42.83588235294118,453.43629507219305
-0.2974638671875,0.0342060546875,0.9646533203125,1.010054867247001,0.0107421875,0.40673828125,0.1259765625,42.74176470588235,453.43629507219305
-0.3013701171875,0.0429951171875,0.9578173828125,1.005030679359273,-0.0078125,0.40185546875,0.11279296875,42.64764705882353,453.43629507219305
-0.3028349609375,0.0434833984375,0.9612353515625,1.008748343542221,-0.12451171875,0.40087890625,0.12939453125,42.97705882352941,453.45202025823
-0.3057646484375,0.0429951171875,0.9602587890625,1.0086810904878971,0.0009765625,0.38916015625,0.13720703125,42.74176470588235,453.45202025823
-0.3023466796875,0.0405537109375,0.9563525390625,1.0038268262803842,0.00732421875,0.38330078125,0.15087890625,42.93,453.45202025823
-0.2989287109375,0.0390888671875,0.9592822265625,1.0055390116546772,0.01611328125,0.40625,0.14453125,42.60058823529412,453.45202025823
-0.2989287109375,0.0410419921875,0.9543994140625,1.0009600695873526,0.01318359375,0.4462890625,0.16357421875,42.788823529411765,453.7957652014292
-0.2916044921875,0.0376240234375,0.9607470703125,1.0047306505315776,0.02197265625,0.4453125,0.1591796875,42.74176470588235,453.7957652014292
-0.2945341796875,0.0386005859375,0.9583056640625,1.0032896560879994,-0.01123046875,0.4296875,0.16455078125,42.97705882352941,453.7957652014292
-0.2994169921875,0.0395771484375,0.9563525390625,1.0029093004157177,0.03857421875,0.4208984375,0.15771484375,42.74176470588235,453.7957652014292
-0.3033232421875,0.0356708984375,0.9553759765625,1.003005811966823,0.021484375,0.39404296875,0.14453125,42.74176470588235,453.7957652014292
-0.3042998046875,0.0410419921875,0.9617236328125,1.0095519611023704,0.00927734375,0.25,0.12939453125,42.60058823529412,453.2652545648897
-0.3018583984375,0.0439716796875,0.9563525390625,1.0038237795017029,-0.01123046875,0.34619140625,0.080078125,43.25941176470588,453.2652545648897
-0.2994169921875,0.0434833984375,0.9583056640625,1.0049333743709346,-0.00146484375,0.42138671875,0.09033203125,42.74176470588235,453.2652545648897
-0.2886748046875,0.0366474609375,0.9485400390625,0.9921715501662104,0.0322265625,0.49609375,0.11767578125,42.60058823529412,453.2652545648897
-0.2964873046875,0.0302998046875,0.9485400390625,0.9942590234489442,0.03955078125,0.51953125,0.14892578125,42.97705882352941,453.6630287757744
-0.3106474609375,0.0356708984375,0.9553759765625,1.0052450022631323,0.046875,0.43896484375,0.16455078125,42.60058823529412,453.6630287757744
-0.3082060546875,0.0434833984375,0.9509814453125,1.000623549300315,0.0439453125,0.3408203125,0.14306640625,42.97705882352941,453.6630287757744
-0.3033232421875,0.0429951171875,0.9534228515625,1.0014333244079072,0.01123046875,0.3701171875,0.10986328125,42.788823529411765,453.6630287757744
-0.2974638671875,0.0371357421875,0.9485400390625,0.9947823989871596,-0.005859375,0.4345703125,0.07958984375,42.788823529411765,453.6630287757744
-0.2916044921875,0.0327412109375,0.9558642578125,0.9998908171000598,0.00244140625,0.4658203125,0.10498046875,42.03588235294118,453.6825995032903
-0.2906279296875,0.0351826171875,0.9509814453125,0.9950216678018908,0.037109375,0.46142578125,0.14697265625,42.64764705882353,453.6825995032903
-0.2930693359375,0.0337177734375,0.9436572265625,0.9886938278132718,0.029296875,0.40625,0.197265625,42.788823529411765,453.6825995032903
-0.2930693359375,0.0312763671875,0.9490283203125,0.9937417167284766,0.046875,0.32080078125,0.203125,42.83588235294118,453.6825995032903
-0.2979521484375,0.0351826171875,0.9426806640625,0.9892725275211076,0.04736328125,0.22021484375,0.197265625,42.64764705882353,453.43329567823474
-0.3003935546875,0.0371357421875,0.9490283203125,0.996127553981303,0.0439453125,0.15087890625,0.1650390625,42.97705882352941,453.43329567823474
-0.3086943359375,0.0395771484375,0.9548876953125,1.0043251736253334,0.03466796875,0.13134765625,0.11474609375,42.83588235294118,453.43329567823474
-0.3126005859375,0.0405537109375,0.9583056640625,1.0088178604552656,0.0341796875,0.162109375,0.08251953125,42.788823529411765,453.43329567823474
-0.3116240234375,0.0342060546875,0.9563525390625,1.0064242470906346,0.01416015625,0.1826171875,0.037109375,43.02411764705882,453.43329567823474
-0.3091826171875,0.0361591796875,0.9519580078125,1.0015614937111597,0.01416015625,0.20458984375,-0.00439453125,42.60058823529412,453.83235567103424
-0.3096708984375,0.0327412109375,0.9568408203125,1.0062367552663938,0.0009765625,0.19921875,0.0185546875,42.93,453.83235567103424
-0.3052763671875,0.0337177734375,0.9558642578125,1.0039955318487337,0.029296875,0.1826171875,0.04638671875,42.97705882352941,453.83235567103424
-0.3101591796875,0.0322529296875,0.9612353515625,1.0105505278368483,0.01416015625,0.15673828125,0.0927734375,42.93,453.83235567103424
-0.3067412109375,0.0307880859375,0.9539111328125,1.0024891650420595,0.017578125,0.17138671875,0.1279296875,42.83588235294118,453.1631492788833
-0.3101591796875,0.0317646484375,0.9578173828125,1.0072843930353377,0.048828125,0.21240234375,0.1572265625,42.93,453.1631492788833
-0.3091826171875,0.0351826171875,0.9514697265625,1.0010626093746549,0.06201171875,0.26953125,0.1708984375,42.60058823529412,453.1631492788833
-0.3082060546875,0.0361591796875,0.9612353515625,1.0100850753848365,0.021484375,0.30810546875,0.1845703125,42.93,453.1631492788833
-0.3033232421875,0.0342060546875,0.9592822265625,1.006676429458408,0.0244140625,0.34228515625,0.16162109375,42.64764705882353,453.1631492788833
-0.2984404296875,0.0371357421875,0.9631884765625,1.0090479645699038,0.0244140625,0.31884765625,0.146484375,42.97705882352941,453.6051715121152
-0.2989287109375,0.0342060546875,0.9509814453125,0.9974438017897004,0.01611328125,0.3310546875,0.1025390625,43.25941176470588,453.6051715121152
-0.2950224609375,0.0278583984375,0.9470751953125,0.9923536508711656,0.01708984375,0.326171875,0.10986328125,42.60058823529412,453.6051715121152
-0.2916044921875,0.0259052734375,0.9514697265625,0.9954892785061624,0.01220703125,0.28564453125,0.1142578125,42.83588235294118,453.6051715121152
-0.2959990234375,0.0307880859375,0.9568408203125,1.0020517369517137,0.00244140625,0.25341796875,0.2490234375,42.74176470588235,453.5179580087962
-0.2984404296875,0.0312763671875,0.9504931640625,0.996735750410333,0.00830078125,0.2412109375,0.130859375,42.93,453.5179580087962
-0.3003935546875,0.0317646484375,0.9543994140625,1.001061198004894,0.02783203125,0.22802734375,0.12109375,42.97705882352941,453.5179580087962
-0.3062529296875,0.0312763671875,0.9548876953125,1.003284395745215,0.04833984375,0.18603515625,0.0947265625,42.788823529411765,453.5179580087962
-0.3135771484375,0.0293232421875,0.9509814453125,1.0017765169354054,0.05419921875,0.1611328125,0.1015625,42.93,453.5179580087962
-0.3155302734375,0.0337177734375,0.9617236328125,1.012723351963012,0.06591796875,0.13134765625,0.0751953125,42.83588235294118,453.43329567823474
-0.3135771484375,0.0259052734375,0.9700244140625,1.0197789344222414,0.0673828125,0.1767578125,0.0654296875,42.60058823529412,453.43329567823474
-0.3135771484375,0.0239521484375,0.9714892578125,1.0211247286605334,0.09765625,0.28271484375,0.06103515625,43.16529411764706,453.43329567823474
-0.3135771484375,0.0263935546875,0.9734423828125,1.0230431664435835,0.11083984375,0.3818359375,0.08056640625,42.74176470588235,453.43329567823474
-0.3042998046875,0.0195576171875,0.9651416015625,1.0121655904986748,0.12744140625,0.4931640625,0.08740234375,42.93,453.46392789893366
-0.2989287109375,0.0254169921875,0.9539111328125,0.9999754232071116,0.13525390625,0.5908203125,0.0712890625,42.60058823529412,453.46392789893366
-0.3013701171875,0.0239521484375,0.9441455078125,0.9913669314995852,0.14306640625,0.57958984375,0.11328125,42.60058823529412,453.46392789893366
-0.3013701171875,0.0219990234375,0.9368212890625,0.9843485318760502,0.1298828125,0.4013671875,0.16748046875,42.64764705882353,453.46392789893366
-0.3062529296875,0.0268818359375,0.9343798828125,0.9836560656297754,0.12890625,0.2763671875,0.1982421875,42.83588235294118,453.46392789893366
-0.3145537109375,0.0273701171875,0.9465869140625,0.9978576783558748,0.1015625,0.19873046875,0.22021484375,42.788823529411765,453.8285339247136
-0.3101591796875,0.0273701171875,0.9519580078125,1.0015846887296274,0.115234375,0.2216796875,0.25341796875,42.788823529411765,453.8285339247136
-0.3067412109375,0.0254169921875,0.9470751953125,0.9958351367347276,0.1240234375,0.2275390625,0.29345703125,42.64764705882353,453.8285339247136
-0.2979521484375,0.0195576171875,0.9490283203125,0.9948933289070442,0.12841796875,0.2333984375,0.314453125,43.02411764705882,453.8285339247136
-0.2964873046875,0.0288349609375,0.9539111328125,0.9993410959811232,0.1455078125,0.22705078125,0.30810546875,41.84764705882353,453.73280597551513
-0.2935576171875,0.0332294921875,0.9578173828125,1.0023444580470473,0.123046875,0.22802734375,0.2861328125,42.97705882352941,453.73280597551513
-0.2964873046875,0.0376240234375,0.9597705078125,1.0052262017313058,0.14501953125,0.24169921875,0.2421875,42.74176470588235,453.73280597551513
-0.2999052734375,0.0342060546875,0.9573291015625,1.0037889399228153,0.16552734375,0.2734375,0.2431640625,42.788823529411765,453.73280597551513
-0.3047880859375,0.0371357421875,0.9573291015625,1.0053625462367917,0.17138671875,0.240234375,0.26904296875,42.93,453.73280597551513
-0.3028349609375,0.0322529296875,0.9490283203125,0.9966965525146604,0.1787109375,0.2001953125,0.2744140625,42.93,453.6124092320644
-0.3091826171875,0.0337177734375,0.9573291015625,1.006583224435495,0.1767578125,0.18798828125,0.24169921875,42.60058823529412,453.6124092320644
-0.3101591796875,0.0322529296875,0.9587939453125,1.0082285444212336,0.20166015625,0.185546875,0.19091796875,42.788823529411765,453.6124092320644
-0.3101591796875,0.0263935546875,0.9543994140625,1.0038792646709604,0.154296875,0.18505859375,0.1533203125,42.788823529411765,453.6124092320644
-0.3033232421875,0.0356708984375,0.9602587890625,1.00765785076992,0.0,0.1689453125,0.12158203125,42.74176470588235,453.7179250623036
-0.3008818359375,0.0337177734375,0.9617236328125,1.008255480199724,0.12353515625,0.27587890625,0.1357421875,42.93,453.7179250623036
-0.2896513671875,0.0263935546875,0.9607470703125,1.003807485206542,0.1435546875,0.39111328125,0.19091796875,42.788823529411765,453.7179250623036
-0.2891630859375,0.0190693359375,0.9475634765625,0.990886205352162,0.18017578125,0.43603515625,0.19677734375,42.93,453.7179250623036
-0.3003935546875,0.0288349609375,0.9456103515625,0.9925959296975856,0.171875,0.3115234375,0.20849609375,42.74176470588235,453.7179250623036
-0.3023466796875,0.0342060546875,0.9387744140625,0.986854077051785,0.15673828125,0.15966796875,0.1552734375,43.02411764705882,453.50307410517377
-0.2999052734375,0.0376240234375,0.9417041015625,0.9890224239494688,0.1494140625,0.1669921875,0.1123046875,42.93,453.50307410517377
-0.2925810546875,0.0376240234375,0.9587939453125,1.0031475815001425,0.1455078125,0.1865234375,0.1103515625,42.93,453.50307410517377
-0.2901396484375,0.0366474609375,0.9602587890625,1.0038032645694974,0.126953125,0.18017578125,0.14306640625,43.02411764705882,453.50307410517377
-0.2940458984375,0.0322529296875,0.9573291015625,1.0019891469271545,0.13232421875,0.2373046875,0.17626953125,42.83588235294118,453.74004672333456
-0.2959990234375,0.0312763671875,0.9597705078125,1.0048646977016684,0.1630859375,0.22314453125,0.20556640625,42.788823529411765,453.74004672333456
-0.2886748046875,0.0288349609375,0.9631884765625,1.005930732812366,0.15869140625,0.16552734375,0.2041015625,42.64764705882353,453.74004672333456
-0.2935576171875,0.0346943359375,0.9636767578125,1.0079943775155489,0.14990234375,0.1689453125,0.1708984375,42.60058823529412,453.74004672333456
-0.2955107421875,0.0332294921875,0.9568408203125,1.001985605343482,0.14453125,0.146484375,0.11474609375,43.02411764705882,453.74004672333456
-0.3018583984375,0.0381123046875,0.9553759765625,1.0026536276644074,0.13818359375,0.1767578125,0.0712890625,42.788823529411765,453.7485628174662
-0.2989287109375,0.0312763671875,0.9539111328125,1.0001415073232536,0.09814453125,0.18115234375,0.03759765625,42.788823529411765,453.7485628174662
-0.3023466796875,0.0273701171875,0.9524462890625,0.9996582273866608,0.10546875,0.17041015625,-0.0009765625,42.83588235294118,453.7485628174662
-0.3013701171875,0.0312763671875,0.9524462890625,0.9994779098244154,0.10791015625,0.1552734375,-0.01953125,42.93,453.7485628174662
-0.3082060546875,0.0298115234375,0.9558642578125,1.004766728369894,0.0947265625,0.17138671875,-0.01513671875,42.64764705882353,453.56689232404
-0.3057646484375,0.0307880859375,0.9539111328125,1.0021907881104426,0.0908203125,0.1845703125,-0.01171875,42.83588235294118,453.56689232404
-0.3047880859375,0.0337177734375,0.9553759765625,1.0033822413057638,0.0888671875,0.1953125,0.03466796875,42.93,453.56689232404
-0.3082060546875,0.0405537109375,0.9592822265625,1.00839375534339,0.080078125,0.22998046875,0.0390625,42.74176470588235,453.56689232404
-0.3033232421875,0.0390888671875,0.9568408203125,1.0045283889494796,0.07861328125,0.30517578125,0.05126953125,42.93,453.56689232404
-0.3033232421875,0.0400654296875,0.9529345703125,1.0008469029795966,0.0595703125,0.2900390625,0.064453125,42.93,453.4354362522176
-0.3023466796875,0.0381123046875,0.9558642578125,1.0032659377503506,0.06201171875,0.30126953125,0.083984375,42.64764705882353,453.4354362522176
