AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.7525419921875,-0.0033916015624999,0.8113330078125001,1.106612941607303,0.111328125,0.48828125,0.0966796875,44.71823529411765,451.47464344777626
-0.7261748046875,0.0034443359375,0.8040087890625001,1.0834075148819702,0.0791015625,0.3857421875,0.05029296875,44.71823529411765,451.47464344777626
-0.6939482421875,0.0044208984375,0.7673876953125001,1.034634032929106,0.06005859375,0.2578125,-0.013671875,44.15352941176471,451.47464344777626
-0.6675810546875,-0.0116923828124999,0.7205126953125001,0.9823134532826028,0.08837890625,0.12548828125,-0.02392578125,44.059411764705885,451.47464344777626
-0.6519560546875,-0.0209697265625,0.6780322265625001,0.940858186409141,0.08056640625,0.04248046875,0.02587890625,45.28294117647059,450.8446523311077
-0.6558623046875,-0.0253642578125,0.6492236328125001,0.9231955554954964,0.07763671875,0.01611328125,0.126953125,45.33,450.8446523311077
-0.6714873046875,-0.0160869140625,0.6345751953125001,0.9240344515581848,0.1171875,0.08740234375,0.24951171875,44.71823529411765,450.8446523311077
-0.7051787109375,-0.0322001953125,0.6497119140625001,0.959395350318311,0.11572265625,0.2197265625,0.15234375,45.235882352941175,450.8446523311077
-0.7105498046875,-0.0385478515625,0.6707080078125001,0.9778630750495396,0.10498046875,0.2861328125,0.18408203125,44.81235294117647,451.8689447900095
-0.7056669921875,-0.0385478515625,0.6887744140625001,0.9868444832850706,0.0986328125,0.24267578125,0.21533203125,44.85941176470588,451.8689447900095
-0.6841826171875,-0.0351298828125,0.6970751953125001,0.9773708560459112,0.0771484375,0.14599609375,0.2109375,45.00058823529412,451.8689447900095
-0.6714873046875,-0.0439189453125,0.6902392578125001,0.9639783748297452,0.0517578125,0.04443359375,0.23779296875,44.1064705882353,451.8689447900095
-0.6626982421875,-0.0468486328125,0.6902392578125001,0.9580156510310016,0.08056640625,0.08447265625,0.25146484375,44.85941176470588,451.8689447900095
-0.6607451171875,-0.0492900390625,0.6848681640625001,0.9529207836878392,0.07421875,0.09375,0.24462890625,44.81235294117647,451.83536939389455
-0.6734404296875,-0.0546611328125,0.6970751953125001,0.9707850841962862,0.103515625,0.21240234375,0.21484375,45.42411764705882,451.83536939389455
-0.6919951171875,-0.0463603515625,0.7043994140625001,0.9885267112930908,0.12451171875,0.32958984375,0.16357421875,44.81235294117647,451.83536939389455
-0.7090849609375,-0.0346416015625,0.7380908203125001,1.0240994001639343,0.107421875,0.44287109375,0.05224609375,44.81235294117647,451.83536939389455
-0.7139677734375,-0.0297587890625,0.7488330078125001,1.0350779877010636,0.09326171875,0.4384765625,0.03369140625,45.33,451.2389303597865
-0.7081083984375,-0.0278056640625,0.7566455078125001,1.0366788718713784,0.060546875,0.38330078125,0.03271484375,45.00058823529412,451.2389303597865
-0.7042021484375,-0.0229228515625,0.7468798828125001,1.0267695371103298,0.02587890625,0.26611328125,0.044921875,45.47117647058823,451.2389303597865
-0.7022490234375,-0.0214580078125,0.7385791015625001,1.0193690334138434,0.0419921875,0.18310546875,0.05908203125,44.059411764705885,451.2389303597865
-0.6954130859375,-0.0341533203125,0.7317431640625001,1.0100563684932062,0.03564453125,0.19091796875,0.06494140625,44.71823529411765,451.2389303597865
-0.6968779296875,-0.0243876953125,0.7395556640625001,1.0164527479500052,0.060546875,0.18701171875,0.06494140625,44.85941176470588,450.9678289086253
-0.6944365234375,-0.0102275390624999,0.7258837890625001,1.0046163261977024,0.09619140625,0.17431640625,0.0048828125,44.85941176470588,450.9678289086253
-0.6807646484375,-0.0170634765625,0.7239306640625001,0.9938849406066096,0.11572265625,0.1640625,-0.029296875,44.906470588235294,450.9678289086253
-0.6592802734375,-0.0199931640625,0.7278369140625001,0.98224069302034,0.11376953125,0.14599609375,-0.02197265625,45.235882352941175,450.9678289086253
-0.6597685546875,-0.0112041015624999,0.7078173828125001,0.9676908210052384,0.1162109375,0.1728515625,0.0302734375,44.85941176470588,451.7572469118472
-0.6685576171875,-0.0097392578124999,0.7073291015625001,0.9733337549676264,0.14794921875,0.20263671875,0.09619140625,44.906470588235294,451.7572469118472
-0.6919951171875,-0.0253642578125,0.7087939453125001,0.9909033478081402,0.09326171875,0.28271484375,0.1728515625,45.00058823529412,451.7572469118472
-0.6973662109375,-0.0331767578125,0.7336962890625001,1.0127835770787157,0.05810546875,0.384765625,0.2265625,44.15352941176471,451.7572469118472
-0.6905302734375,-0.0429423828125,0.7610400390625001,1.0285222641399336,0.04052734375,0.435546875,0.2099609375,45.47117647058823,451.7572469118472
-0.6758818359375,-0.0395244140625,0.7703173828125001,1.025557070923081,0.0263671875,0.39111328125,0.1796875,44.059411764705885,451.1621083962205
-0.6543974609375,-0.0483134765625,0.7449267578125001,0.9927165272141112,0.0595703125,0.296875,0.14794921875,45.33,451.1621083962205
-0.6656279296875,-0.0453837890625,0.7302783203125001,0.9891545148298032,0.0166015625,0.26708984375,0.1669921875,44.059411764705885,451.1621083962205
-0.6895537109375,-0.0444072265625,0.7141650390625001,0.9937243204520018,0.017578125,0.33056640625,0.19384765625,44.81235294117647,451.1621083962205
-0.7085966796875,-0.0502666015625,0.7195361328125001,1.0111222636850403,0.0185546875,0.43701171875,0.2236328125,44.81235294117647,451.31314550889095
-0.7320341796875,-0.0541728515625,0.7302783203125001,1.0354299412300236,-0.02978515625,0.5419921875,0.255859375,44.57705882352941,451.31314550889095
-0.7476591796875,-0.0571025390625,0.7600634765625001,1.067685083413009,-0.0068359375,0.60009765625,0.203125,44.85941176470588,451.31314550889095
-0.7159208984375,-0.0605205078125,0.7693408203125001,1.0526589012992529,0.0,0.51953125,0.1142578125,44.1064705882353,451.31314550889095
-0.6724638671875,-0.0678447265625,0.7571337890625001,1.0149197673388997,-0.00244140625,0.32568359375,0.033203125,44.85941176470588,451.31314550889095
-0.6563505859375,-0.0551494140625,0.7234423828125001,0.9783692711759524,0.015625,0.17138671875,-0.015625,44.81235294117647,451.32151934388025
-0.6646513671875,-0.0380595703125,0.7009814453125001,0.9667393430852944,0.06494140625,0.17724609375,-0.01904296875,44.059411764705885,451.32151934388025
-0.6856474609375,-0.0414775390625,0.6858447265625001,0.9706780186500116,0.0595703125,0.22216796875,0.05419921875,44.1064705882353,451.32151934388025
-0.7066435546875,-0.0444072265625,0.6873095703125001,0.9867682405689354,0.0361328125,0.36865234375,0.1103515625,44.24764705882353,451.32151934388025
-0.7110380859375,-0.0473369140625,0.5886767578125001,0.9243139446504424,0.06298828125,0.46142578125,0.1142578125,44.81235294117647,451.506783651148
-0.7027373046875,-0.0395244140625,0.7293017578125001,1.0135496794212104,0.0537109375,0.41796875,0.09619140625,44.81235294117647,451.506783651148
-0.6924833984375,-0.0512431640625,0.7297900390625001,1.007349303910779,0.10107421875,0.31591796875,0.0478515625,44.85941176470588,451.506783651148
-0.6915068359375,-0.0341533203125,0.7136767578125001,0.9943252325463848,0.12353515625,0.2724609375,0.01123046875,44.67117647058824,451.506783651148
-0.7198271484375,-0.0180400390625,0.7185595703125001,1.0172533719407,0.13427734375,0.25537109375,-0.013671875,44.67117647058824,451.506783651148
-0.7413115234375,-0.0224345703125,0.7146533203125001,1.0299395384972918,0.11572265625,0.3359375,-0.017578125,45.47117647058823,451.3963922426264
-0.7554716796875,-0.0238994140625,0.7214892578125001,1.0449188437104653,0.09130859375,0.41650390625,0.04345703125,45.47117647058823,451.3963922426264
-0.7549833984375,-0.0243876953125,0.7395556640625001,1.0571363544244503,0.0732421875,0.50146484375,0.087890625,44.059411764705885,451.3963922426264
-0.7447294921875,-0.0195048828125,0.7410205078125001,1.0507682189646186,0.05517578125,0.41064453125,0.0986328125,44.906470588235294,451.3963922426264
-0.7261748046875,-0.0365947265625,0.7405322265625001,1.037813566857134,0.06494140625,0.3125,0.10302734375,44.53,451.3647671096394
-0.7242216796875,-0.0292705078125,0.7131884765625001,1.0168537786026686,0.06982421875,0.2548828125,0.09423828125,44.81235294117647,451.3647671096394
-0.7281279296875,-0.0263408203125,0.7053759765625001,1.0141101464423088,0.078125,0.2421875,0.05810546875,45.04764705882353,451.3647671096394
-0.7256865234375,-0.0214580078125,0.7024462890625001,1.0102040216786723,0.04443359375,0.248046875,0.05615234375,44.85941176470588,451.3647671096394
-0.7266630859375,-0.0282939453125,0.7122119140625001,1.0178829001108758,0.03466796875,0.28076171875,0.0693359375,44.1064705882353,451.3647671096394
-0.7222685546875,-0.0263408203125,0.7205126953125001,1.0205411544918652,0.02099609375,0.2783203125,0.07421875,45.09470588235294,451.5480860478983
-0.7115263671875,-0.0346416015625,0.7293017578125001,1.0194855887702672,0.0380859375,0.25732421875,0.06787109375,45.33,451.5480860478983
-0.6934599609375,-0.0307353515625,0.7297900390625001,1.0071866164589136,0.06494140625,0.216796875,0.03564453125,45.33,451.5480860478983
-0.7012724609375,-0.0365947265625,0.7180712890625001,1.0043647816691912,0.0439453125,0.20654296875,0.03173828125,44.906470588235294,451.5480860478983
-0.7066435546875,-0.0238994140625,0.7210009765625001,1.009831027240694,0.0166015625,0.224609375,0.03466796875,44.81235294117647,451.5261377507143
-0.7071318359375,-0.0317119140625,0.7249072265625001,1.01317894076633,-0.09765625,0.28369140625,0.08056640625,44.48294117647059,451.5261377507143
-0.6968779296875,-0.0346416015625,0.7424853515625001,1.0188834019303878,-0.2158203125,0.40673828125,0.16796875,45.47117647058823,451.5261377507143
-0.7183623046875,-0.0292705078125,0.7473681640625001,1.037044037675204,-0.1962890625,0.95068359375,0.18603515625,45.28294117647059,451.5261377507143
-0.7095732421875,-0.0097392578124999,0.7019580078125001,0.998165358997853,-0.4208984375,0.75048828125,0.359375,44.15352941176471,451.5261377507143
-0.7281279296875,0.0166279296875,0.7625048828125001,1.0544479438785026,-0.36328125,0.791015625,0.4130859375,45.00058823529412,451.62231579594646
-0.7203154296875,0.0400654296875,0.7815478515625001,1.063614874465326,-0.32568359375,0.67333984375,0.70068359375,44.906470588235294,451.62231579594646
-0.7242216796875,0.0630146484375,0.7854541015625001,1.070236437853075,-0.21044921875,0.45703125,0.87451171875,44.57705882352941,451.62231579594646
-0.7085966796875,0.0639912109375,0.7791064453125001,1.0550881397631555,-0.12744140625,0.2373046875,1.0302734375,44.81235294117647,451.62231579594646
-0.7183623046875,0.0659443359375,0.7502978515625001,1.0408361649642452,-0.05322265625,0.0498046875,1.12255859375,44.85941176470588,452.4776535675421
-0.7266630859375,0.0527607421875,0.7185595703125001,1.0233038612592404,0.0859375,0.0029296875,0.98681640625,44.24764705882353,452.4776535675421
-0.7242216796875,0.0176044921875,0.6951220703125001,1.0039928546110772,0.14794921875,-0.0302734375,0.94189453125,44.15352941176471,452.4776535675421
-0.7007841796875,-0.0048564453124999,0.6775439453125001,0.9747757944219704,0.2099609375,-0.181640625,0.9013671875,44.1064705882353,452.4776535675421
-0.6646513671875,-0.0282939453125,0.6633837890625001,0.939489243598073,0.30322265625,-0.4326171875,0.89208984375,44.24764705882353,452.4776535675421
-0.6563505859375,-0.0561259765625,0.6765673828125001,0.9442931962009204,0.35205078125,-0.78759765625,0.947265625,45.47117647058823,453.8831405918511
-0.6539091796875,-0.0805400390625,0.6751025390625001,0.9433172061509334,0.46484375,-1.1884765625,1.193359375,45.33,453.8831405918511
-0.6202177734375,-0.0849345703125,0.6692431640625001,0.9163898626492576,0.41064453125,-1.52587890625,1.1923828125,44.059411764705885,453.8831405918511
-0.5855498046875,-0.0839580078125,0.6965869140625001,0.9138658816744007,0.3603515625,-1.55419921875,1.037109375,45.00058823529412,453.8831405918511
-0.6167998046875,-0.0961650390625,0.7327197265625001,0.9625839763336262,0.30322265625,-1.4794921875,1.09619140625,44.81235294117647,455.2022931313828
-0.6207060546875,-0.1191142578125,0.7629931640625001,0.9907687828883436,0.166015625,-1.5263671875,1.205078125,44.059411764705885,455.2022931313828
-0.6465849609375,-0.1059306640625,0.7712939453125001,1.012021623966105,0.06005859375,-1.51806640625,1.412109375,44.1064705882353,455.2022931313828
-0.6553740234375,-0.0629619140625,0.7620166015625001,1.0070494596969566,-0.04736328125,-1.23974609375,1.42919921875,44.059411764705885,455.2022931313828
-0.6788115234375,-0.0546611328125,0.7546923828125001,1.016530135543012,-0.0625,-0.95654296875,1.5859375,45.47117647058823,455.2022931313828
-0.6768583984375,-0.0336650390625,0.7629931640625001,1.020504382546475,-0.021484375,-0.65771484375,1.61865234375,45.42411764705882,455.396039432182
-0.6939482421875,-0.0043681640624999,0.7522509765625001,1.023457266050534,0.05419921875,-0.35498046875,1.7822265625,45.33,455.396039432182
-0.6412138671875,0.0415302734375,0.7415087890625001,0.9811805498185732,-0.06982421875,-0.0771484375,1.27294921875,45.00058823529412,455.396039432182
-0.7295927734375,-0.0390361328125,0.7966845703125001,1.0809883159827358,0.07763671875,0.10302734375,1.58203125,45.33,455.396039432182
-0.6602568359375,-0.0087626953124999,0.7722705078125001,1.0160795300901968,0.22509765625,0.251953125,1.65869140625,44.059411764705885,455.2120067840776
-0.6607451171875,-0.0136455078124999,0.7756884765625001,1.0190500097848172,0.10498046875,0.25,1.4677734375,44.85941176470588,455.2120067840776
-0.6490263671875,0.0346943359375,0.7976611328125001,1.0289325561233196,0.24853515625,0.20751953125,1.44482421875,45.04764705882353,455.2120067840776
-0.6485380859375,0.0449482421875,0.7463916015625001,0.989809282776362,0.18212890625,0.10986328125,1.3203125,45.47117647058823,455.2120067840776
-0.6656279296875,0.0122333984375,0.7498095703125001,1.002708625947545,-0.00341796875,0.2744140625,1.04248046875,44.29470588235294,455.2120067840776
-0.6646513671875,-0.0273173828125,0.7410205078125001,0.995800719173587,0.0634765625,0.24169921875,0.97509765625,44.24764705882353,454.1737113761124
-0.6255888671875,-0.0199931640625,0.7068408203125001,0.9441319307269602,0.25390625,0.310546875,0.7275390625,44.15352941176471,454.1737113761124
-0.5982451171875,-0.0400126953125,0.6575244140625001,0.8898520051745068,0.08056640625,0.40087890625,0.39453125,44.71823529411765,454.1737113761124
-0.7076201171875,-0.0439189453125,0.7610400390625001,1.0401139577287026,0.40576171875,0.4169921875,0.80908203125,44.906470588235294,454.1737113761124
-0.6749052734375,-0.0346416015625,0.7063525390625001,0.9775638486117428,0.626953125,0.5068359375,0.875,44.24764705882353,452.6816613982276
-0.7266630859375,2.6367187500001e-05,0.6785205078125001,0.9941978277393146,0.36572265625,0.45166015625,0.85400390625,45.42411764705882,452.6816613982276
-0.6294951171875,0.0259052734375,0.6594775390625001,0.9120558153329802,0.2509765625,0.6064453125,0.19384765625,45.42411764705882,452.6816613982276
-0.4200224609375,0.0376240234375,0.6794970703125001,0.7997191403204564,0.376953125,0.97607421875,-0.04931640625,45.33,452.6816613982276
-0.6827177734375,-0.0546611328125,0.8430712890625001,1.0862138813554671,0.56591796875,1.83056640625,-0.23095703125,45.00058823529412,452.6816613982276
-0.6846708984375,-0.0180400390625,0.7908251953125001,1.046185534079708,0.8115234375,2.35546875,0.0703125,45.00058823529412,449.3942160344213
-0.6832060546875,0.0840107421875,0.7141650390625001,0.991897182667486,0.86328125,2.25537109375,0.11962890625,45.33,449.3942160344213
-0.7139677734375,0.0903583984375,0.7483447265625001,1.038236221410809,0.92626953125,2.09619140625,0.02490234375,44.24764705882353,449.3942160344213
-0.7476591796875,0.1181904296875,0.7981494140625001,1.100002597182849,0.63232421875,2.1884765625,-0.27978515625,44.81235294117647,449.3942160344213
-0.6900419921875,0.1235615234375,0.7551806640625001,1.0303995518390756,0.67724609375,2.275390625,-0.0634765625,44.1064705882353,445.0497597646908
-0.6792998046875,0.1494404296875,0.7336962890625001,1.0109851192068773,0.4736328125,2.025390625,-0.2744140625,45.00058823529412,445.0497597646908
-0.7085966796875,0.1303974609375,0.7073291015625001,1.009666880807878,0.37109375,1.646484375,-0.287109375,44.67117647058824,445.0497597646908
-0.7261748046875,0.1308857421875,0.6653369140625001,0.9935462413421492,0.25537109375,1.1455078125,-0.263671875,44.906470588235294,445.0497597646908
-0.7222685546875,0.1206318359375,0.6545947265625001,0.982200672457241,0.16796875,0.88134765625,-0.26611328125,45.47117647058823,445.0497597646908
-0.7139677734375,0.1172138671875,0.6819384765625001,0.9942480364500268,0.11279296875,0.75634765625,-0.27587890625,45.33,444.5736414436481
-0.6959013671875,0.1128193359375,0.6892626953125001,0.9859462351286008,0.103515625,0.67578125,-0.32373046875,44.85941176470588,444.5736414436481
-0.6944365234375,0.1123310546875,0.7053759765625001,0.996200591870266,0.0859375,0.76416015625,-0.41943359375,44.81235294117647,444.5736414436481
-0.7017607421875,0.0957294921875,0.7258837890625001,1.0141693892904475,0.00927734375,0.8818359375,-0.4794921875,44.85941176470588,444.5736414436481
-0.6910185546875,0.1113544921875,0.7424853515625001,1.0203876533639686,0.03564453125,0.9775390625,-0.6005859375,44.059411764705885,445.2974499774186
-0.7085966796875,0.0796162109375,0.7268603515625001,1.01822098101628,0.10205078125,1.05029296875,-0.5009765625,45.04764705882353,445.2974499774186
-0.7022490234375,0.0542255859375,0.7200244140625001,1.0072384335077935,0.17529296875,0.90478515625,-0.65966796875,44.906470588235294,445.2974499774186
-0.7042021484375,0.0322529296875,0.7034228515625001,0.9958637584718788,0.2392578125,0.6650390625,-0.72265625,45.33,445.2974499774186
-0.7154326171875,0.0029560546875,0.6834033203125001,0.9893900475592124,0.14404296875,0.33935546875,-0.67919921875,44.81235294117647,445.2974499774186
-0.7159208984375,-0.0092509765624999,0.6814501953125001,0.988434460183558,0.05810546875,0.103515625,-0.6142578125,44.059411764705885,444.8864912116887
-0.7149443359375,-0.0170634765625,0.6804736328125001,0.9871580069444572,-0.083984375,-0.09814453125,-0.53564453125,45.33,444.8864912116887
-0.7090849609375,-0.0126689453124999,0.7063525390625001,1.0009474978454702,-0.17041015625,-0.32275390625,-0.5361328125,45.33,444.8864912116887
-0.7012724609375,-0.0336650390625,0.7024462890625001,0.9931501338378274,-0.27392578125,-0.4794921875,-0.70556640625,45.33,444.8864912116887
-0.6646513671875,-0.0336650390625,0.7136767578125001,0.9758223657003636,-0.40576171875,-0.537109375,-0.84814453125,44.29470588235294,447.1672224463039
-0.6539091796875,-0.0610087890625,0.7327197265625001,0.9839702664797736,-0.50732421875,-0.55859375,-0.84228515625,44.15352941176471,447.1672224463039
-0.6436552734375,-0.0649150390625,0.7400439453125001,0.9829400359706992,-0.5966796875,-0.41796875,-0.822265625,45.47117647058823,447.1672224463039
-0.6290068359375,-0.0614970703125,0.7463916015625001,0.9780244946810686,-0.58544921875,-0.14892578125,-0.767578125,45.00058823529412,447.1672224463039
-0.6231474609375,-0.0439189453125,0.7312548828125001,0.9617563805181324,-0.623046875,0.171875,-0.6328125,45.47117647058823,447.1672224463039
-0.6260771484375,-0.0341533203125,0.7136767578125001,0.949986083964266,-0.40673828125,0.3515625,-0.46484375,45.47117647058823,449.26252651075777
-0.6163115234375,-0.0253642578125,0.6931689453125001,0.9278827653544788,-0.36279296875,0.48193359375,-0.44775390625,44.85941176470588,449.26252651075777
-0.6143583984375,-0.0058330078124999,0.6829150390625001,0.9186093926629352,-0.3837890625,0.541015625,-0.64990234375,44.85941176470588,449.26252651075777
-0.6172880859375,0.0029560546875,0.6873095703125001,0.9238223664443568,-0.4765625,0.55810546875,-0.7060546875,45.28294117647059,449.26252651075777
-0.6192412109375,-0.0097392578124999,0.7029345703125001,0.9368412568874722,-0.60498046875,0.55126953125,-0.7578125,44.67117647058824,450.0525148583625
-0.6290068359375,-0.0341533203125,0.7185595703125001,0.9555856345886315,-0.7470703125,0.498046875,-0.828125,44.059411764705885,450.0525148583625
-0.6539091796875,-0.0287822265625,0.7175830078125001,0.9712625829026406,-0.91796875,0.0751953125,-0.8955078125,44.906470588235294,450.0525148583625
-0.7027373046875,-0.0361064453125,0.7322314453125001,1.0155325126735182,-0.94677734375,-0.10400390625,-0.83056640625,44.81235294117647,450.0525148583625
