AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6304716796875,-0.0072978515624999,0.7727587890625001,0.9973484564577956,0.03125,0.14697265625,0.20068359375,43.87117647058824,451.1841824562308
-0.6280302734375,-0.0053447265624999,0.7712939453125001,0.9946582028675632,0.0244140625,0.1474609375,0.18115234375,43.68294117647059,451.1841824562308
-0.6319365234375,-0.0087626953124999,0.7752001953125001,1.000177932817932,0.0322265625,0.15234375,0.18115234375,43.87117647058824,451.1841824562308
-0.6324248046875,-0.0068095703124999,0.7761767578125001,1.001228177390243,0.03857421875,0.171875,0.1728515625,43.30647058823529,451.1841824562308
-0.6304716796875,-0.0014384765624999,0.7752001953125001,0.9992156678692228,0.04150390625,0.181640625,0.1494140625,43.87117647058824,450.9638985611232
-0.6314482421875,-0.0048564453124999,0.7668994140625001,0.9934209474901174,0.02783203125,0.17919921875,0.14306640625,43.82411764705883,450.9638985611232
-0.6319365234375,-0.0038798828124999,0.7732470703125001,0.9986339944603212,0.02880859375,0.193359375,0.1533203125,43.777058823529416,450.9638985611232
-0.6314482421875,-0.0038798828124999,0.7761767578125001,1.0005959701201312,0.04052734375,0.17431640625,0.1611328125,43.82411764705883,450.9638985611232
-0.6314482421875,-0.0068095703124999,0.7756884765625001,1.000232905618175,0.0419921875,0.16796875,0.15576171875,43.49470588235295,450.9270949750152
-0.6280302734375,-0.0029033203124999,0.7737353515625001,0.9965424466024332,0.03515625,0.181640625,0.1640625,43.54176470588236,450.9270949750152
-0.6285185546875,-0.0053447265624999,0.7698291015625001,0.9938314672523796,0.05322265625,0.1533203125,0.1328125,43.87117647058824,450.9270949750152
-0.6255888671875,-0.0068095703124999,0.7756884765625001,0.9965442356808012,0.05615234375,0.14990234375,0.109375,43.96529411764706,450.9270949750152
-0.6192412109375,-0.0009501953124999,0.7825244140625001,0.997900315060744,0.02294921875,0.17236328125,0.12255859375,43.777058823529416,450.9270949750152
-0.6275419921875,-0.0053447265624999,0.7820361328125001,1.0027053560667831,0.0185546875,0.2041015625,0.140625,44.01235294117648,451.22703314513234
-0.6260771484375,-0.0043681640624999,0.7786181640625001,0.999118572573329,0.01953125,0.25634765625,0.12646484375,43.87117647058824,451.22703314513234
-0.6246123046875,-0.0087626953124999,0.7712939453125001,0.9925279170239456,0.0458984375,0.26123046875,0.109375,43.63588235294118,451.22703314513234
-0.6319365234375,-0.0107158203124999,0.7761767578125001,1.000954023833047,0.07275390625,0.2314453125,0.12646484375,43.777058823529416,451.22703314513234
