AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.1934599609375,0.0010029296875,1.0037158203125005,1.022190398262228,-0.10693359375,0.4296875,-0.005859375,38.27117647058824,451.3559969284525
-0.2154326171875,0.0088154296875,1.0193408203125005,1.0418947318727512,-0.10302734375,0.47509765625,-0.02490234375,38.45941176470589,451.3559969284525
-0.2325224609375,0.0102802734375,1.0144580078125005,1.040815751455217,-0.13037109375,0.541015625,-0.04052734375,38.31823529411765,451.3559969284525
-0.2330107421875,0.0146748046875,1.0105517578125005,1.037171254463466,-0.134765625,0.55419921875,-0.064453125,38.69470588235294,452.0556922678277
-0.2359404296875,0.0185810546875,1.0085986328125005,1.0359943745337938,-0.1572265625,0.5537109375,-0.0625,38.27117647058824,452.0556922678277
-0.2476591796875,0.0278583984375,0.9973681640625,1.0280342476456656,-0.1796875,0.52734375,-0.060546875,38.506470588235295,452.0556922678277
-0.2388701171875,0.0317646484375,0.9934619140625,1.022269289604385,-0.1826171875,0.51416015625,-0.0185546875,38.36529411764706,452.0556922678277
-0.2417998046875,0.0307880859375,0.9710009765625,1.0011283375611424,-0.1943359375,0.50390625,0.00439453125,38.60058823529412,452.0556922678277
-0.2554716796875,0.0381123046875,0.9592822265625,0.99344890008981,-0.1826171875,0.46240234375,0.0634765625,38.36529411764706,452.4022817576136
-0.2579130859375,0.0429951171875,0.9534228515625,0.9886267616655642,-0.16748046875,0.39501953125,0.13427734375,38.17705882352941,452.4022817576136
-0.2535185546875,0.0439716796875,0.9529345703125,0.9870610221673471,-0.13330078125,0.3388671875,0.17041015625,38.31823529411765,452.4022817576136
-0.2535185546875,0.0410419921875,0.9519580078125,0.9859919631172972,-0.1083984375,0.2392578125,0.23779296875,38.36529411764706,452.4022817576136
-0.2598662109375,0.0386005859375,0.9646533203125,0.9997882181800616,-0.06982421875,0.14453125,0.27587890625,38.36529411764706,452.3304540040716
-0.2574248046875,0.0298115234375,0.9695361328125,1.0035719056585233,-0.04248046875,0.06884765625,0.32373046875,38.17705882352941,452.3304540040716
-0.2588896484375,0.0298115234375,0.9729541015625,1.0072498502085014,-0.02978515625,0.02001953125,0.349609375,38.36529411764706,452.3304540040716
-0.2632841796875,0.0249287109375,0.9832080078125,1.0181542056728687,-0.0390625,0.02197265625,0.38232421875,38.31823529411765,452.3304540040716
-0.2632841796875,0.0234638671875,0.9802783203125,1.015290449877181,-0.04296875,0.02880859375,0.408203125,38.45941176470589,452.3304540040716
-0.2608427734375,0.0219990234375,0.9822314453125,1.0165143981505886,-0.06494140625,0.04052734375,0.44580078125,38.31823529411765,451.90082708810695
-0.2588896484375,0.0161396484375,0.9734423828125,1.007409753265997,-0.0849609375,0.0439453125,0.43798828125,38.506470588235295,451.90082708810695
-0.2505888671875,0.0063740234375,0.9675830078125,0.9995260304467216,-0.10302734375,0.0537109375,0.4716796875,38.36529411764706,451.90082708810695
-0.2471708984375,-0.0004619140624999,0.9592822265625,0.9906139796094692,-0.1123046875,0.04541015625,0.490234375,38.45941176470589,451.90082708810695
-0.2457060546875,0.0024677734375,0.9587939453125,0.9897794627005276,-0.11962890625,0.02294921875,0.52978515625,38.45941176470589,451.75092189937664
-0.2461943359375,-0.0063212890624999,0.9480517578125,0.9795170979796572,-0.1298828125,0.04345703125,0.51513671875,38.64764705882353,451.75092189937664
-0.2437529296875,-0.0043681640624999,0.9460986328125,0.9770041937464742,-0.11865234375,0.009765625,0.5078125,38.27117647058824,451.75092189937664
-0.2427763671875,-0.0082744140624999,0.9421923828125,0.9730032459466588,-0.1455078125,0.029296875,0.49267578125,38.36529411764706,451.75092189937664
-0.2437529296875,-0.0107158203124999,0.9514697265625,0.9822550382162096,-0.1435546875,0.00439453125,0.47900390625,38.27117647058824,451.75092189937664
-0.2417998046875,-0.0160869140625,0.9504931640625,0.9808991738606522,-0.12060546875,0.0400390625,0.4404296875,38.36529411764706,451.7173158204327
-0.2378935546875,-0.0165751953125,0.9490283203125,0.978530956698186,-0.09912109375,0.08056640625,0.39013671875,38.31823529411765,451.7173158204327
-0.2378935546875,-0.0195048828125,0.9509814453125,0.9804792160693848,-0.06201171875,0.10205078125,0.33984375,38.36529411764706,451.7173158204327
-0.2398466796875,-0.0224345703125,0.9539111328125,0.9838578093433276,-0.056640625,0.17431640625,0.31689453125,38.36529411764706,451.7173158204327
-0.2344755859375,-0.0190166015625,0.9490283203125,0.9777500622811978,-0.0439453125,0.2275390625,0.27978515625,38.36529411764706,451.8065977038478
-0.2330107421875,-0.0248759765625,0.9548876953125,0.9832208962608175,-0.02587890625,0.27392578125,0.25048828125,38.36529411764706,451.8065977038478
-0.2320341796875,-0.0243876953125,0.9583056640625,0.9862983149129758,-0.0078125,0.29345703125,0.2265625,38.27117647058824,451.8065977038478
-0.2339873046875,-0.0253642578125,0.9495166015625,0.9782510827860604,-0.02685546875,0.341796875,0.20458984375,38.36529411764706,451.8065977038478
-0.2393583984375,-0.0268291015625,0.9500048828125,0.9800619985290768,-0.02783203125,0.376953125,0.1455078125,38.27117647058824,451.8065977038478
-0.2403349609375,-0.0317119140625,0.9480517578125,0.9785543799062516,-0.0234375,0.36376953125,0.12939453125,38.08294117647059,451.4843836201607
-0.2437529296875,-0.0356181640625,0.9509814453125,0.9823695097421712,-0.02294921875,0.357421875,0.1103515625,38.36529411764706,451.4843836201607
-0.2432646484375,-0.0380595703125,0.9534228515625,0.984703688402436,-0.05859375,0.32861328125,0.0888671875,38.36529411764706,451.4843836201607
-0.2442412109375,-0.0317119140625,0.8391650390625001,0.8745612485117843,-0.04931640625,0.30908203125,0.05859375,38.31823529411765,451.4843836201607
-0.2491240234375,-0.0307353515625,0.9573291015625,0.9896900775433802,-0.0849609375,0.29052734375,0.05615234375,38.45941176470589,451.6230863145084
-0.2378935546875,-0.0292705078125,0.9690478515625,0.9982503917391434,-0.05419921875,0.287109375,0.02783203125,38.45941176470589,451.6230863145084
-0.2403349609375,-0.0248759765625,0.9705126953125,1.0001372902864392,-0.0439453125,0.2783203125,0.013671875,38.36529411764706,451.6230863145084
-0.2432646484375,-0.0238994140625,0.9670947265625,0.9975074342163812,-0.0400390625,0.2841796875,-0.00146484375,38.36529411764706,451.6230863145084
-0.2383818359375,-0.0160869140625,0.9695361328125,0.9985414369659404,-0.00537109375,0.271484375,-0.021484375,38.31823529411765,451.6230863145084
-0.2325224609375,-0.0141337890624999,0.9675830078125,0.9952302928675248,0.0185546875,0.25390625,-0.02197265625,38.60058823529412,451.7080877797912
-0.2325224609375,-0.0107158203124999,0.9636767578125,0.9913901437846822,0.06298828125,0.37451171875,-0.0263671875,38.31823529411765,451.7080877797912
-0.2378935546875,-0.0082744140624999,0.9700244140625,0.9988038712215872,0.04541015625,0.232421875,-0.0244140625,38.506470588235295,451.7080877797912
-0.2413115234375,-0.0058330078124999,0.9758837890625,1.0052932134849264,0.06884765625,0.25732421875,-0.00927734375,38.31823529411765,451.7080877797912
-0.2422880859375,-0.0058330078124999,0.9783251953125,1.007897677520213,0.07177734375,0.2734375,-0.00390625,38.31823529411765,451.31438477188834
-0.2422880859375,-0.0033916015624999,0.9758837890625,1.0055168766875064,0.0654296875,0.27490234375,0.01025390625,38.36529411764706,451.31438477188834
-0.2427763671875,-0.0033916015624999,0.9793017578125,1.0089518324878404,0.068359375,0.24462890625,0.0517578125,38.27117647058824,451.31438477188834
-0.2442412109375,-0.0014384765624999,0.9778369140625,1.007879392009932,0.07177734375,0.240234375,0.0634765625,38.506470588235295,451.31438477188834
-0.2398466796875,-0.0009501953124999,0.9749072265625,1.003977805049512,0.06787109375,0.20068359375,0.1025390625,38.31823529411765,451.31438477188834
-0.2383818359375,-0.0038798828124999,0.9793017578125,1.0079051969556585,0.0703125,0.16259765625,0.11181640625,38.17705882352941,451.5759733039534
-0.2403349609375,0.0024677734375,0.9661181640625,0.9955658141409156,0.06005859375,0.138671875,0.142578125,38.506470588235295,451.5759733039534
-0.2388701171875,0.0049091796875,0.9675830078125,0.996644324690538,0.033203125,0.076171875,0.1591796875,38.31823529411765,451.5759733039534
-0.2388701171875,0.0068623046875,0.9719775390625,1.000922754538425,0.04296875,0.05810546875,0.1708984375,38.31823529411765,451.5759733039534
-0.2417998046875,0.0068623046875,0.9719775390625,1.0016259647266197,0.03955078125,0.03857421875,0.16748046875,38.31823529411765,451.4708751024703
-0.2417998046875,0.0073505859375,0.9714892578125,1.0011556096359946,0.04443359375,0.02734375,0.16943359375,38.17705882352941,451.4708751024703
-0.2364287109375,0.0097919921875,0.9783251953125,1.0065359438439392,0.0341796875,0.048828125,0.154296875,38.45941176470589,451.4708751024703
-0.2413115234375,0.0093037109375,0.9749072265625,1.004371400819797,0.0625,0.03662109375,0.13916015625,38.506470588235295,451.4708751024703
-0.2457060546875,0.0063740234375,0.9822314453125,1.0125170149906426,0.05419921875,0.07568359375,0.126953125,38.17705882352941,451.4708751024703
-0.2491240234375,0.0058857421875,0.9841845703125,1.0152421826618443,0.0625,0.091796875,0.10302734375,38.36529411764706,451.29626172286936
-0.2481474609375,0.0088154296875,0.9827197265625,1.0136039340617111,0.07177734375,0.142578125,0.0703125,38.45941176470589,451.29626172286936
-0.2510771484375,0.0078388671875,0.9822314453125,1.0138440681223977,0.0859375,0.15869140625,0.0712890625,38.27117647058824,451.29626172286936
-0.2510771484375,0.0151630859375,0.9900439453125,1.0214972673936016,0.07666015625,0.201171875,0.080078125,38.27117647058824,451.29626172286936
-0.2530302734375,0.0141865234375,0.9871142578125,1.0191271435399123,0.05712890625,0.20947265625,0.09375,38.13,451.233665391432
-0.2540068359375,0.0146748046875,0.9851611328125,1.0174857641264592,0.07177734375,0.22265625,0.11669921875,38.13,451.233665391432
-0.2457060546875,0.0151630859375,0.9890673828125,1.01924269545031,0.0791015625,0.2265625,0.1474609375,38.506470588235295,451.233665391432
-0.2476591796875,0.0078388671875,0.9876025390625,1.0182118111105205,0.0712890625,0.24267578125,0.18505859375,38.13,451.233665391432
-0.2398466796875,0.0073505859375,0.9944384765625,1.0229801291025593,0.1044921875,0.21044921875,0.22509765625,38.31823529411765,451.233665391432
-0.2334990234375,0.0068623046875,0.9856494140625,1.0129529370181225,0.1064453125,0.19287109375,0.3740234375,38.45941176470589,451.2761650812298
-0.2305693359375,0.0078388671875,0.9841845703125,1.0108624708409366,0.1103515625,0.17919921875,0.251953125,38.45941176470589,451.2761650812298
-0.2266630859375,0.0073505859375,0.9841845703125,1.0099749769581103,0.08837890625,0.1826171875,0.265625,38.45941176470589,451.2761650812298
-0.2212919921875,0.0068623046875,0.9822314453125,1.0068742966193047,0.0732421875,0.17626953125,0.29296875,38.31823529411765,451.2761650812298
-0.2178740234375,0.0039326171875,0.9734423828125,0.9975342742093956,0.05908203125,0.19775390625,0.2783203125,38.36529411764706,451.5736676992401
-0.2256865234375,0.0010029296875,0.9758837890625,1.0016409448920534,0.04296875,0.20654296875,0.271484375,38.36529411764706,451.5736676992401
-0.2281279296875,-0.0019267578124999,0.9700244140625,0.996490556190308,0.07470703125,0.23486328125,0.2578125,38.45941176470589,451.5736676992401
-0.2320341796875,-0.0004619140624999,0.9670947265625,0.9945412430125,0.05908203125,0.2421875,0.23193359375,38.27117647058824,451.5736676992401
-0.2344755859375,-0.0043681640624999,0.9734423828125,1.0012931408502153,0.06689453125,0.22998046875,0.205078125,38.64764705882353,451.5736676992401
-0.2364287109375,-0.0004619140624999,0.9656298828125,0.9941528148633144,0.07958984375,0.2431640625,0.212890625,38.36529411764706,451.8062735333755
